0.	30.737023612399483
0.01	32.66821730613101
0.02	36.048138646987276
0.03	23.327735426618034
0.04	19.513564960860318
0.05	19.287671077130806
0.06	26.586321214448905
0.07	16.970208021424096
0.08	12.373403633870893
0.09	9.671580960874337
0.1	8.99946609327508
0.11	8.976649904177801
0.12	9.43236672846954
0.13	18.70822958055108
0.14	10.65024137711619
0.15	7.204817179613209
0.16	4.846154214651011
0.17	4.007642212171222
0.18	3.11967053557125
0.19	2.806604543073241
0.2	2.8813759375557466
0.21	3.2400619999573577
0.22	4.47738164868048
0.23	10.313405847493144
0.24	6.0194184558055985
0.25	3.333967583006181
0.26	2.261746338815894
0.27	1.7077759512380353
0.28	1.4671871991327816
0.29	1.3851619932868988
0.3	1.320215272232022
0.31	1.418246707229479
0.32	1.3422329106238389
0.33	1.2180852721606488
0.34	1.337262943120853
0.35000000000000003	3.0936377924865854
0.36	3.801908539868787
0.37	2.519015265244004
0.38	2.044137196173341
0.39	2.1131530280974546
0.4	2.246662480133963
0.41000000000000003	2.484946460643746
0.42	2.5905193683360896
0.43	2.610420692440002
0.44	2.689761479288534
0.45	2.625278660114703
0.46	2.468611517056229
0.47000000000000003	2.3342529504691254
0.48	2.0876683655732076
0.49	1.6200191809449076
0.5	1.6132406968989634
0.51	2.6248407543592527
0.52	2.1574825540626206
0.53	2.2142002136607863
0.54	2.65412583541177
0.55	3.1897156512900877
0.56	3.6468040170901195
0.5700000000000001	3.6595392023807944
0.58	3.829352673667987
0.59	3.9835482812860112
0.6	4.039767433969463
0.61	4.087931394912787
0.62	3.9892203477080184
0.63	3.8267040426952352
0.64	3.710501791994025
0.65	3.4531019200028497
0.66	2.8364086898173118
0.67	1.6221416483826343
0.68	1.979026231058299
0.6900000000000001	2.226126456623866
0.7000000000000001	2.7594010736578602
0.71	3.366587959028702
0.72	3.672501023241736
0.73	4.004624557123017
0.74	4.423921742141012
0.75	4.788919560473857
0.76	4.785583743010349
0.77	5.100349994163521
0.78	5.160474454333899
0.79	5.02154484320146
0.8	4.996235403545992
0.81	4.738339366963951
0.8200000000000001	4.573546801492993
0.8300000000000001	4.349305534764998
0.84	4.114484884801508
0.85	3.63596254003789
0.86	2.1619909790834684
0.87	2.42799105237975
0.88	3.1789413494532073
0.89	3.337728373616694
0.9	3.8025514949086783
0.91	4.248167224138556
0.92	4.785692587304549
0.93	4.90119642715153
0.9400000000000001	4.976636646947297
0.9500000000000001	5.256774155024879
0.96	5.34761646144448
0.97	5.444545640630311
0.98	5.658255696730627
0.99	5.716449370001857
1.	5.633798836048048
1.01	5.465650543142616
1.02	5.315256908437333
1.03	5.035299083612482
1.04	4.7777539320354485
1.05	4.496140258833412
1.06	4.0357352232199775
1.07	2.0117200602636234
1.08	2.554489996291735
1.09	3.9062700007661957
1.1	4.242611795388452
1.11	4.50521546492127
1.12	4.5487194277559695
1.1300000000000001	4.922744754848698
1.1400000000000001	5.377232402211233
1.1500000000000001	5.549572534638073
1.16	5.571419911587968
1.17	5.730410510378527
1.18	5.697555306245881
1.19	5.706683070067464
1.2	5.870287835281717
1.21	5.930307789742849
1.22	5.97570652814604
1.23	5.778153694089268
1.24	5.540870367972894
1.25	5.37665750912658
1.26	5.308800228070272
1.27	4.907691657820695
1.28	4.249188220425084
1.29	2.9717285601738923
1.3	2.9240165235147177
1.31	3.3721272306668792
1.32	4.492912556632088
1.33	4.732033116964538
1.34	5.1120828805685266
1.35	4.9749313978624174
1.36	5.290612503255454
1.37	5.599969030158085
1.3800000000000001	5.809864172341077
1.3900000000000001	5.754671772698034
1.4000000000000001	5.864224597449876
1.41	5.872080579052305
1.42	5.812966908359333
1.43	5.942360381883718
1.44	5.979360081635039
1.45	6.056161087464709
1.46	5.871066064870707
1.47	5.618156123796917
1.48	5.393060101738394
1.49	5.329436439748619
1.5	5.14485819091242
1.51	4.47447703218505
1.52	3.0591696852782317
1.53	3.744016963173602
1.54	3.4585699078299936
1.55	4.05895977029327
1.56	4.773777044655526
1.57	5.061451461084089
1.58	5.257376493262847
1.59	5.11392246357435
1.6	5.297375045297786
1.61	5.599949464205678
1.62	5.756717517023931
1.6300000000000001	5.745452272419297
1.6400000000000001	5.73551549036491
1.6500000000000001	5.8154006406446985
1.6600000000000001	5.860026651098113
1.67	5.937543760673232
1.68	5.955961542874334
1.69	5.998995068681502
1.7	5.746442733181126
1.71	5.469644274881797
1.72	5.233830958318638
1.73	5.189899049839033
1.74	4.987960258944262
1.75	4.222555933372667
1.76	2.458445461733974
1.77	4.0545546165124815
1.78	4.049149417258995
1.79	4.110108880023019
1.8	4.714609881833988
1.81	4.886161707270956
1.82	5.281347096754853
1.83	5.108617444829348
1.84	4.997624363619273
1.85	5.295518506139641
1.86	5.538542319822051
1.87	5.55812132080535
1.8800000000000001	5.564274236985728
1.8900000000000001	5.694484516138152
1.9000000000000001	5.797710544512244
1.9100000000000001	5.767486303133066
1.92	5.768739385341874
1.93	5.749561638064211
1.94	5.600371109667385
1.95	5.347499081053061
1.96	5.070164605390141
1.97	4.966369041191191
1.98	4.857753041960739
1.99	4.3519836777328855
2.	2.3370673865553546
2.0100000000000002	3.5328649584463436
2.02	4.462209571408799
2.0300000000000002	3.973214315946171
2.04	4.201477177433717
2.05	4.619048680828979
2.06	4.783921613172584
2.07	4.891580855373603
2.08	4.684728770170986
2.09	4.880397662975508
2.1	5.156712178994074
2.11	5.422766458465842
2.12	5.328436333897285
2.13	5.435935675799326
2.14	5.526566970329711
2.15	5.488949482215374
2.16	5.446587072126969
2.17	5.394546655847643
2.18	5.241751752101963
2.19	5.091095205353792
2.2	4.8958375320794705
2.21	4.762298809303663
2.22	4.683345517972293
2.23	4.426609450142345
2.24	2.944261381894088
2.25	2.7573444895711536
2.2600000000000002	3.897393044731602
2.27	4.099128653681026
2.2800000000000002	3.7527021609585143
2.29	4.41713338847407
2.3000000000000003	4.518827515268777
2.31	4.693805943956947
2.32	4.51653434258032
2.33	4.585152323589005
2.34	4.85446914022151
2.35	5.13107511037925
2.36	4.997280862858302
2.37	4.915071850978225
2.38	5.042953522603645
2.39	5.058087043239589
2.4	5.087058918966053
2.41	5.132612541909875
2.42	5.020983972878301
2.43	4.910759110006264
2.44	4.664045520216759
2.45	4.428269581104052
2.46	4.250728893198721
2.47	3.8262719532086593
2.48	2.2326130413868026
2.49	2.8182206535662653
2.5	3.7097159757514278
2.5100000000000002	3.8566187311451823
2.52	3.6072117265314785
2.5300000000000002	4.2595142483722945
2.54	4.188583029367819
2.5500000000000003	4.146680691311525
2.56	3.944616738193964
2.57	4.087867072256463
2.58	4.437728540008915
2.59	4.621597162166623
2.6	4.627633165746982
2.61	4.668984811113769
2.62	4.769748692344803
2.63	4.727531558453965
2.64	4.70144140223204
2.65	4.6689183083494195
2.66	4.436663245283011
2.67	4.221644213205512
2.68	4.0337868258901075
2.69	3.858365708776891
2.7	3.5115713927500285
2.71	2.2079547031224274
2.72	2.7184138650236345
2.73	3.353642589229743
2.74	3.4669957004419203
2.75	3.06735165028005
2.7600000000000002	3.655709205693731
2.77	3.6857788253782284
2.7800000000000002	3.6783110694783945
2.79	3.696257260752689
2.8000000000000003	3.865923930541144
2.81	4.104834740228704
2.82	4.140182436065385
2.83	4.082459123993917
2.84	4.156005969932934
2.85	4.266456167986098
2.86	4.269059284539771
2.87	4.205857745574449
2.88	4.078429816832288
2.89	3.8606387128271873
2.9	3.709347719975487
2.91	3.483974944300596
2.92	3.0482813597120466
2.93	1.8781532245172925
2.94	2.3853292492139553
2.95	2.6294548143386978
2.96	2.9669559820827507
2.97	2.992731080692288
2.98	3.3592369624865355
2.99	3.30675966473232
3.	3.1475263034008094
