0.	31.07195532627031
0.01	32.90916678202321
0.02	35.47348303079871
0.03	25.16798425777293
0.04	20.545132369544007
0.05	20.24148142401423
0.06	26.709398901006576
0.07	17.812118988338337
0.08	13.307874934535572
0.09	10.972226932664011
0.1	9.523068424063805
0.11	9.412089624537463
0.12	10.078812638485795
0.13	18.708955601930192
0.14	11.10778882950103
0.15	7.708563048112502
0.16	5.641483668306151
0.17	4.532857663772547
0.18	3.7900997425436724
0.19	3.3506755153694554
0.2	3.3780873904197226
0.21	3.7825540461871543
0.22	5.007854368333443
0.23	10.557381010780889
0.24	6.367865425404461
0.25	3.993681668959836
0.26	2.698272946358308
0.27	1.978657913853877
0.28	1.6067672734354392
0.29	1.526191911957973
0.3	1.4021960144601284
0.31	1.3859554298522314
0.32	1.2796354451000724
0.33	1.2883503287332054
0.34	1.608371149480409
0.35000000000000003	3.479962968108799
0.36	4.4321472355127
0.37	2.72188587216306
0.38	2.1377914107077576
0.39	1.9052513237380913
0.4	1.921267817174318
0.41000000000000003	2.0684712011289617
0.42	2.1659931415091496
0.43	2.3615594882406614
0.44	2.2726574989457347
0.45	2.2542541637316997
0.46	2.271832516754759
0.47000000000000003	2.1616873888527257
0.48	1.9409422795977032
0.49	1.4001629887007039
0.5	1.6088201107043643
0.51	2.6544902171239726
0.52	2.0410983991383174
0.53	2.11196719544236
0.54	2.2717282775869387
0.55	2.7242840173783223
0.56	3.2677666698399825
0.5700000000000001	3.3204035152008107
0.58	3.4613324994329395
0.59	3.678401403829018
0.6	3.6577215396867078
0.61	3.707248954377973
0.62	3.635319668480375
0.63	3.5878650019394125
0.64	3.53497324968009
0.65	3.1716698020215985
0.66	2.4917193377057596
0.67	1.6100892706197911
0.68	1.856580063839363
0.6900000000000001	1.9782366096645931
0.7000000000000001	2.454790977313129
0.71	2.988629183404135
0.72	3.3346567060964603
0.73	3.732449868902761
0.74	4.27274656593601
0.75	4.581736941510848
0.76	4.603977905169251
0.77	4.9157901289038195
0.78	4.914588846089076
0.79	4.835351080017256
0.8	4.6736822987620394
0.81	4.458936325379861
0.8200000000000001	4.222672313250972
0.8300000000000001	4.1832723840392125
0.84	3.9049359418739713
0.85	3.484556446889008
0.86	2.046449615410182
0.87	2.3280929770545127
0.88	2.9885816992222947
0.89	3.1666204023686557
0.9	3.3415681712188543
0.91	3.8231203109635623
0.92	4.42956985920857
0.93	4.618385507105253
0.9400000000000001	4.810565441991051
0.9500000000000001	4.9561271902507285
0.96	5.139616317767014
0.97	5.243317612963196
0.98	5.424783277665929
0.99	5.455015936374837
1.	5.363704541158819
1.01	5.182515271763727
1.02	5.057299905585975
1.03	4.817200345435796
1.04	4.645224633079407
1.05	4.3041017537563135
1.06	3.8397661127934795
1.07	2.063701310626623
1.08	2.380925116611144
1.09	3.7300322951649503
1.1	3.9162423167242078
1.11	4.242091885990523
1.12	4.104439821363139
1.1300000000000001	4.657571325526223
1.1400000000000001	5.107771324521659
1.1500000000000001	5.257646269202905
1.16	5.329587461975458
1.17	5.547393528002139
1.18	5.538302576144654
1.19	5.563863312505751
1.2	5.7257504928763785
1.21	5.749219014635501
1.22	5.772205251054038
1.23	5.466588187836826
1.24	5.236594379515992
1.25	5.088883735735355
1.26	5.082816234531267
1.27	4.673880334187615
1.28	4.044009057735185
1.29	2.876208385367939
1.3	2.6929823214687176
1.31	3.027646973996686
1.32	4.124996430880127
1.33	4.445936936392688
1.34	4.845633598166918
1.35	4.637847018639552
1.36	4.853836844271106
1.37	5.380689653150767
1.3800000000000001	5.608990122596129
1.3900000000000001	5.543131479935446
1.4000000000000001	5.629715267082816
1.41	5.736526557895063
1.42	5.685214985771812
1.43	5.792811594201685
1.44	5.82264046855865
1.45	5.88418048034437
1.46	5.663565276842241
1.47	5.383815247216757
1.48	5.186510294079053
1.49	5.2072357517741885
1.5	4.959795933700356
1.51	4.221367079173936
1.52	2.769852603143206
1.53	3.7210011215456062
1.54	3.3218152099865392
1.55	3.8124052668909854
1.56	4.555465303204145
1.57	4.795282837658213
1.58	5.076136664273519
1.59	4.831054824300424
1.6	4.991124852099327
1.61	5.431465955196737
1.62	5.61498986328045
1.6300000000000001	5.514398164248858
1.6400000000000001	5.577175774481601
1.6500000000000001	5.7009349318013
1.6600000000000001	5.716288898964348
1.67	5.8113370545704255
1.68	5.836761294046366
1.69	5.798123202619974
1.7	5.568222404222445
1.71	5.253084403461878
1.72	5.081507208348093
1.73	5.086269955811652
1.74	4.837985415734894
1.75	4.1290096731992705
1.76	2.2948052503322587
1.77	3.9099268393724333
1.78	3.8779272040392243
1.79	3.8546163714342594
1.8	4.485636886001237
1.81	4.6976205495096695
1.82	5.027156090494302
1.83	4.792918132648291
1.84	4.749236045154052
1.85	5.104523387331012
1.86	5.358371000685148
1.87	5.34640217653917
1.8800000000000001	5.3488193227854675
1.8900000000000001	5.578309039269916
1.9000000000000001	5.6781562385978885
1.9100000000000001	5.619223005055626
1.92	5.6532913760988235
1.93	5.628047843593617
1.94	5.423752823214562
1.95	5.090974307788708
1.96	4.930000319637518
1.97	4.851129087501986
1.98	4.762154151361754
1.99	4.218043874532111
2.	2.252298695677849
2.0100000000000002	3.2435589545616663
2.02	4.244465360540942
2.0300000000000002	3.896939402204739
2.04	4.135140535065892
2.05	4.405272444148297
2.06	4.518427181152884
2.07	4.599811845563991
2.08	4.500655977437284
2.09	4.679362039041162
2.1	5.0049997432735855
2.11	5.234101432252116
2.12	5.222941923941978
2.13	5.315033417872484
2.14	5.483078930631725
2.15	5.37124663795084
2.16	5.301769981062615
2.17	5.27458407551212
2.18	5.078159693265099
2.19	4.855465397991773
2.2	4.699436945242184
2.21	4.646988273996275
2.22	4.5812315737054865
2.23	4.346250172276829
2.24	2.8067077920685315
2.25	2.6965826523328813
2.2600000000000002	3.8441068415172333
2.27	3.833069492772566
2.2800000000000002	3.5065484442499852
2.29	4.093308729502461
2.3000000000000003	4.259607633976308
2.31	4.411603830725683
2.32	4.363231494578494
2.33	4.365899679431281
2.34	4.760866136127588
2.35	4.961495741418801
2.36	4.867267737401779
2.37	4.88478930155124
2.38	4.990374994800311
2.39	5.0181001855418055
2.4	4.971941318613321
2.41	4.976650786152289
2.42	4.876545384404313
2.43	4.680147546067561
2.44	4.479647588026791
2.45	4.285714403004473
2.46	4.067158919782257
2.47	3.6092081977906787
2.48	2.146058195281954
2.49	2.650079631799186
2.5	3.6905457305169036
2.5100000000000002	3.8050811608776494
2.52	3.4991161419784875
2.5300000000000002	4.091558739759366
2.54	4.019487594880478
2.5500000000000003	3.897714373420431
2.56	3.8126499800300517
2.57	3.8943864076161003
2.58	4.297778950466151
2.59	4.4804029494192585
2.6	4.545896886429382
2.61	4.586319357444483
2.62	4.691029455080977
2.63	4.60287891483052
2.64	4.591243025380835
2.65	4.4979633017040594
2.66	4.266100782989442
2.67	4.061404368651901
2.68	3.9425099012095335
2.69	3.6752137046784354
2.7	3.3195901004856934
2.71	2.1556400947284016
2.72	2.6177055735893235
2.73	3.2653923673012986
2.74	3.298056326857585
2.75	3.016547289847208
2.7600000000000002	3.4447116166330654
2.77	3.432496865084515
2.7800000000000002	3.4655769418217632
2.79	3.5597151188313387
2.8000000000000003	3.746674694693273
2.81	3.9547086169101906
2.82	4.0797582447521865
2.83	3.9905457264170527
2.84	4.088090151598847
2.85	4.20938031112446
2.86	4.177297499048784
2.87	4.067804178656307
2.88	3.9061564763154824
2.89	3.728962318975868
2.9	3.5834356934498715
2.91	3.379397389520799
2.92	2.90830899706151
2.93	1.679926150069626
2.94	2.3565614634137257
2.95	2.5364233706891475
2.96	2.8335732277076264
2.97	2.8358205060026496
2.98	3.1808221178681424
2.99	3.096560879528599
3.	2.975839864687914
