0.	28.04358098971521
0.01	31.50915485616946
0.02	26.090199584955673
0.03	14.460562956214297
0.04	12.114001398633862
0.05	13.231446418694976
0.06	19.368534221207547
0.07	8.784566342969056
0.08	5.74115579807225
0.09	4.545666366104756
0.1	3.9642692115630407
0.11	4.118177209940207
0.12	5.149586158564212
0.13	13.374844976157979
0.14	4.677770017281734
0.15	2.2265654006462987
0.16	1.5441159612842865
0.17	1.4414256026658145
0.18	1.354136665636822
0.19	1.351317276489477
0.2	1.282765073334008
0.21	1.3380935635490927
0.22	1.703330793616161
0.23	6.3083706980825776
0.24	2.2272884817909633
0.25	2.0130973176675324
0.26	2.4073522246811314
0.27	2.755898751770261
0.28	3.0225865237376377
0.29	3.222966386680746
0.3	3.2854941190780473
0.31	3.166473987624151
0.32	3.0507753191233675
0.33	2.6416459372373597
0.34	2.056891690353624
0.35000000000000003	1.6177156429375499
0.36	2.1655853401267957
0.37	2.4717467388488505
0.38	3.2519413843305776
0.39	3.995940293290717
0.4	4.355085286236272
0.41000000000000003	4.643482508850502
0.42	4.81405987347207
0.43	4.794052397062153
0.44	4.8470733513893824
0.45	4.8063389599655295
0.46	4.679516360228917
0.47000000000000003	4.439916616404438
0.48	4.028085638408184
0.49	3.43630851580079
0.5	1.9877002847131535
0.51	2.573642970085145
0.52	3.6041988727743846
0.53	4.3788478493391505
0.54	4.92182027087635
0.55	5.391451807552163
0.56	5.634680866264789
0.5700000000000001	5.641736616313321
0.58	5.758222845788295
0.59	5.809328919655265
0.6	5.856188605095162
0.61	5.924325773977095
0.62	5.880485436742131
0.63	5.792035492787309
0.64	5.609337359022269
0.65	5.229968583187041
0.66	4.581817015617848
0.67	3.4214921426244223
0.68	3.3711199897361563
0.6900000000000001	3.792349337301465
0.7000000000000001	4.93004628103177
0.71	5.482022741281664
0.72	5.858680548498491
0.73	6.128743065672906
0.74	6.342682268159051
0.75	6.500533902777012
0.76	6.5015930182026995
0.77	6.5534258377504075
0.78	6.548929476230868
0.79	6.581349814035369
0.8	6.49181559524085
0.81	6.424795330854233
0.8200000000000001	6.280202450647275
0.8300000000000001	6.0888004444386326
0.84	5.800422811726431
0.85	5.213582784432638
0.86	3.855468668298613
0.87	3.783828010874784
0.88	4.752539138139376
0.89	5.2975328469085765
0.9	5.820599474798259
0.91	6.272820190014071
0.92	6.61802331879212
0.93	6.647806584985776
0.9400000000000001	6.692691608123827
0.9500000000000001	6.769245942582312
0.96	6.802560257592604
0.97	6.779447378578807
0.98	6.870157061361764
0.99	6.931924949984566
1.	6.8858586433894144
1.01	6.87694719339167
1.02	6.816903119584183
1.03	6.6815307177479175
1.04	6.326970551227867
1.05	6.044144273822788
1.06	5.548253280438918
1.07	3.308019944335974
1.08	3.9658500020837733
1.09	5.335227384292761
1.1	5.659125357565717
1.11	6.087054155719263
1.12	6.323255461339752
1.1300000000000001	6.682640506431525
1.1400000000000001	6.9886039990879905
1.1500000000000001	6.976905960029286
1.16	6.94792785792519
1.17	7.003901701149701
1.18	7.004122724810349
1.19	6.929665433905436
1.2	6.963221727061296
1.21	6.997930424205295
1.22	7.042657107432812
1.23	6.996115228269113
1.24	6.873362176831461
1.25	6.784075064077589
1.26	6.588303529535742
1.27	6.232579563964762
1.28	5.594262923252413
1.29	4.230500777407371
1.3	4.31277912345958
1.31	5.068551690031642
1.32	5.877651589038604
1.33	6.104652292875233
1.34	6.482824344315063
1.35	6.546506783479761
1.36	6.74097461089365
1.37	6.966141401016015
1.3800000000000001	7.005879971045551
1.3900000000000001	6.9800724247216195
1.4000000000000001	7.0214049639691085
1.41	7.016086696912736
1.42	6.947265105945354
1.43	6.9553094731629646
1.44	6.9764305219616345
1.45	7.019510303593401
1.46	6.982672289006089
1.47	6.874135787028081
1.48	6.721933042248085
1.49	6.545930236167272
1.5	6.215780450465008
1.51	5.628604422026257
1.52	4.312120233056955
1.53	5.109734704567731
1.54	4.912793220771406
1.55	5.619839189673954
1.56	5.979675462277391
1.57	6.221506687710755
1.58	6.527622992429156
1.59	6.551513551878058
1.6	6.665881723036601
1.61	6.803064344037393
1.62	6.814533359715678
1.6300000000000001	6.740905147958538
1.6400000000000001	6.838831636648188
1.6500000000000001	6.859410611249781
1.6600000000000001	6.7956852485942045
1.67	6.77749514752364
1.68	6.809793445930727
1.69	6.856152356439388
1.7	6.803232078169304
1.71	6.661141287052375
1.72	6.486517063588869
1.73	6.373087785331785
1.74	6.019675061165806
1.75	5.3866924578408435
1.76	3.677629681723449
1.77	5.22288678121931
1.78	5.258440165357721
1.79	5.370613680676825
1.8	5.8294802644111074
1.81	6.045590926104365
1.82	6.287942283696165
1.83	6.313339924665919
1.84	6.304525278221457
1.85	6.403051413367859
1.86	6.481003807564267
1.87	6.53544178176568
1.8800000000000001	6.620155519514826
1.8900000000000001	6.629558204576375
1.9000000000000001	6.603059970860531
1.9100000000000001	6.597589204848791
1.92	6.5851109121016345
1.93	6.546566786183444
1.94	6.489638123937082
1.95	6.380163303435754
1.96	6.190822033080061
1.97	6.008798404682194
1.98	5.790244255530606
1.99	5.344123180449257
2.	3.4677167546926984
2.0100000000000002	4.75010124988415
2.02	5.44670005259768
2.0300000000000002	5.160743954495145
2.04	5.436751960699944
2.05	5.604986369790224
2.06	5.794713467810707
2.07	5.980746342522457
2.08	5.958533204515957
2.09	6.020148012172381
2.1	6.132936364929428
2.11	6.233212819746102
2.12	6.307303062774946
2.13	6.342425670455607
2.14	6.298713094663917
2.15	6.2221239476083845
2.16	6.124272506093976
2.17	6.092009915929602
2.18	6.070136123885939
2.19	6.040722799285723
2.2	5.971108937394736
2.21	5.7967913146029435
2.22	5.622513019292869
2.23	5.281826615189293
2.24	4.0623969199756935
2.25	4.046278399198922
2.2600000000000002	4.938241774735699
2.27	4.88125837887191
2.2800000000000002	4.818198900292135
2.29	5.306547935507469
2.3000000000000003	5.380371640755999
2.31	5.692815264209181
2.32	5.707962294028601
2.33	5.678784437141551
2.34	5.752185883167615
2.35	5.844643761132246
2.36	5.843931362871264
2.37	5.776835451029996
2.38	5.748856507069075
2.39	5.740179850176597
2.4	5.722753710326319
2.41	5.739824014804544
2.42	5.775053789227592
2.43	5.791782756030971
2.44	5.645119664769633
2.45	5.421202360497966
2.46	5.076108159634162
2.47	4.667842179528115
2.48	3.3037608631529682
2.49	3.6254733890268342
2.5	4.594870034908952
2.5100000000000002	4.647640652261375
2.52	4.554500722332925
2.5300000000000002	5.003426378924516
2.54	5.0444467762460246
2.5500000000000003	5.166641133450546
2.56	5.08537086987649
2.57	5.090681304075833
2.58	5.275792560361761
2.59	5.406104533648804
2.6	5.4016042696693
2.61	5.352011398704337
2.62	5.317558274112882
2.63	5.320519060293652
2.64	5.259262336522225
2.65	5.228955054436759
2.66	5.23039099143531
2.67	5.17030586368034
2.68	4.9683457058625295
2.69	4.697706732444157
2.7	4.274153527091333
2.71	2.9368038895388646
2.72	3.542798070550162
2.73	4.047393214982062
2.74	4.108893289630598
2.75	3.9742460416369556
2.7600000000000002	4.356297912085884
2.77	4.583152359265039
2.7800000000000002	4.741617328003407
2.79	4.682818101683304
2.8000000000000003	4.773175903630236
2.81	4.840288841623573
2.82	4.842689168416423
2.83	4.796106322584825
2.84	4.719331692299923
2.85	4.7445460965692465
2.86	4.782331764177937
2.87	4.778569661684181
2.88	4.780424571084657
2.89	4.732228957619967
2.9	4.558607504172688
2.91	4.280132686693612
2.92	3.8397275792508725
2.93	2.512420271374881
2.94	3.029164273808347
2.95	3.370962768255243
2.96	3.6454340001846495
2.97	3.773626881543832
2.98	4.042154123337213
2.99	4.161902713076643
3.	4.086117646702089
