0.	30.575972269941165
0.01	33.34963873108681
0.02	33.512074036725565
0.03	20.99347213295075
0.04	16.959146978277328
0.05	17.906954581748497
0.06	24.752228603424847
0.07	13.910345619849933
0.08	10.295447671718565
0.09	7.97220076111503
0.1	7.134686231715369
0.11	7.155473518053555
0.12	8.27088538568743
0.13	17.457527185946876
0.14	8.300555311101537
0.15	5.176655062052208
0.16	3.396402151601664
0.17	2.597323045204052
0.18	2.0904709985284553
0.19	2.0496996522381576
0.2	1.988310874144228
0.21	2.4287180224122653
0.22	3.6152671673802788
0.23	9.904433152167618
0.24	4.455924131711689
0.25	2.4944260832620544
0.26	1.8456573940293137
0.27	1.601789154665501
0.28	1.6250500645217718
0.29	1.7492910429485462
0.3	1.7930871871938459
0.31	1.6763588033333676
0.32	1.598688158509116
0.33	1.416132531010303
0.34	1.2536275298430597
0.35000000000000003	2.33600975084114
0.36	3.035877809071523
0.37	2.13249774601686
0.38	2.0128345773929057
0.39	2.3575093212540965
0.4	2.753384860668985
0.41000000000000003	3.112363429897865
0.42	3.3131599610792954
0.43	3.4293717268274833
0.44	3.457727642894845
0.45	3.2965709160860066
0.46	3.2526577055577994
0.47000000000000003	3.0671534370016516
0.48	2.7379658160550115
0.49	2.221345654797614
0.5	1.537169515589546
0.51	2.2088311901745237
0.52	2.3720463182931546
0.53	2.9131111262002
0.54	3.2287956783917964
0.55	3.8726938574203595
0.56	4.219284327438008
0.5700000000000001	4.342256906453415
0.58	4.463273056824806
0.59	4.573899359496702
0.6	4.641216724132279
0.61	4.728681606149081
0.62	4.726295054789035
0.63	4.532931409010135
0.64	4.317302421586157
0.65	3.974862994284888
0.66	3.383260177905013
0.67	2.1779081344625433
0.68	2.3918877278241957
0.6900000000000001	2.6304298831365576
0.7000000000000001	3.5699102603654063
0.71	4.2429827994870015
0.72	4.609507414641477
0.73	4.83357958846544
0.74	5.166880359981045
0.75	5.463888412290333
0.76	5.453708984488418
0.77	5.6135397739401425
0.78	5.573846037810696
0.79	5.5805687513492535
0.8	5.518629198314464
0.81	5.353493752627096
0.8200000000000001	5.20733415866174
0.8300000000000001	4.976767194619228
0.84	4.7564559218367775
0.85	4.186290927230378
0.86	2.6603579008243288
0.87	2.818740140534381
0.88	3.7451056778705683
0.89	4.094091186256959
0.9	4.519042114270069
0.91	5.03849078530499
0.92	5.438936375309033
0.93	5.592516226391777
0.9400000000000001	5.613501572466879
0.9500000000000001	5.810406105371556
0.96	5.8831288844781655
0.97	5.875530923041468
0.98	6.040278587436529
0.99	6.1351155629132865
1.	6.121939671492867
1.01	5.981806166878656
1.02	5.898991207671798
1.03	5.655088276836094
1.04	5.392373725492118
1.05	5.022475578930821
1.06	4.549384630644296
1.07	2.591886984563248
1.08	2.9690161220805438
1.09	4.272929894723812
1.1	4.738693427447463
1.11	5.103873508249169
1.12	5.305575157608777
1.1300000000000001	5.685809394019905
1.1400000000000001	6.001606064509791
1.1500000000000001	6.061366556589548
1.16	6.033760561845404
1.17	6.1409132685159005
1.18	6.13938435929715
1.19	6.119147750749266
1.2	6.202315258670815
1.21	6.3033795308756275
1.22	6.363978049373925
1.23	6.264289626210196
1.24	6.006859339084077
1.25	5.913227982725458
1.26	5.718371011590709
1.27	5.319919208937756
1.28	4.772619752184628
1.29	3.4557604452664097
1.3	3.371234352013454
1.31	3.9763153336922104
1.32	4.869812866903687
1.33	5.182475790951596
1.34	5.575656579971448
1.35	5.5420358639539495
1.36	5.823789963503557
1.37	6.094799995258373
1.3800000000000001	6.208842034327523
1.3900000000000001	6.221476686800549
1.4000000000000001	6.2851604325713835
1.41	6.225785464808927
1.42	6.16489412783819
1.43	6.294029259716985
1.44	6.307284202316325
1.45	6.364937455717612
1.46	6.299920069478981
1.47	6.12623957598648
1.48	5.927557620631782
1.49	5.737920882512761
1.5	5.504809172522797
1.51	4.889006739321698
1.52	3.4694507869591527
1.53	4.244951931947685
1.54	3.9942405210199765
1.55	4.614116373100656
1.56	5.072155692509938
1.57	5.523998860457191
1.58	5.763739870802556
1.59	5.706870889559055
1.6	5.849986509798943
1.61	6.010505584968565
1.62	6.16425751292729
1.6300000000000001	6.148032212307272
1.6400000000000001	6.189882180127448
1.6500000000000001	6.176030672380672
1.6600000000000001	6.154794790047925
1.67	6.173695371861315
1.68	6.24919843901382
1.69	6.321155440575683
1.7	6.211087005198816
1.71	5.964000640822018
1.72	5.737739901645838
1.73	5.583261887698248
1.74	5.25691012928684
1.75	4.625630559935919
1.76	2.835710890370514
1.77	4.393260439324543
1.78	4.486652620316377
1.79	4.415475254510643
1.8	5.1130827447611535
1.81	5.307482475373755
1.82	5.622615399441927
1.83	5.578501150217414
1.84	5.4945624170173035
1.85	5.681478757583588
1.86	5.831514391847149
1.87	5.93276801815767
1.8800000000000001	5.911880432521721
1.8900000000000001	5.969215420600426
1.9000000000000001	6.033775114125865
1.9100000000000001	6.032116097678748
1.92	6.05433679502639
1.93	5.987199178484875
1.94	5.942193600372577
1.95	5.721902656809216
1.96	5.515288873343361
1.97	5.2984330604165155
1.98	5.11790277413959
1.99	4.712589873995614
2.	2.748065179558763
2.0100000000000002	3.842619756750641
2.02	4.715432057821502
2.0300000000000002	4.435612685129428
2.04	4.612672382104495
2.05	5.036259577464725
2.06	5.160183676767952
2.07	5.400980465685066
2.08	5.218891419991453
2.09	5.265669929860871
2.1	5.502299046322229
2.11	5.71679638081282
2.12	5.75480758071598
2.13	5.710071971640542
2.14	5.749581193471757
2.15	5.702377861350416
2.16	5.665523553354362
2.17	5.649761062781406
2.18	5.561226388981923
2.19	5.506081111337924
2.2	5.324466804211916
2.21	5.087641946947804
2.22	4.982255961990868
