0.	24.86166170748023
0.01	26.32600152393459
0.02	15.687285598935569
0.03	8.859375657943641
0.04	7.88854543333177
0.05	8.939803503819679
0.06	12.08725737582022
0.07	4.099187957344908
0.08	2.298165576459444
0.09	1.7987276174205926
0.1	1.6352366636960942
0.11	1.8203614146728146
0.12	2.4962492257055255
0.13	8.627580588455418
0.14	1.9308855360007806
0.15	1.7217652748043135
0.16	2.0779270098659954
0.17	2.3816501425850425
0.18	2.6794825183245616
0.19	2.5299804505249712
0.2	2.4374372142588774
0.21	1.9632751367464985
0.22	1.5496919460610699
0.23	3.3736880723609017
0.24	2.4166651985790417
0.25	3.2637277009041026
0.26	3.8431176092906627
0.27	4.332844983801085
0.28	4.488204772087815
0.29	4.670732689799142
0.3	4.690869522202905
0.31	4.728957584042496
0.32	4.539660394397651
0.33	4.160058857334397
0.34	3.509976171013825
0.35000000000000003	2.202796554708725
0.36	2.6567654929328737
0.37	3.773454385608189
0.38	4.883337051528987
0.39	5.457921960329294
0.4	5.7214380379126615
0.41000000000000003	5.834655124442237
0.42	5.989549060497092
0.43	5.915081153734349
0.44	5.960837872745726
0.45	5.988362841312102
0.46	5.905826434104356
0.47000000000000003	5.669632141020553
0.48	5.450224410628282
0.49	4.811488569366218
0.5	3.112733721486163
0.51	3.6760830932242023
0.52	5.024740861527018
0.53	5.794427825207129
0.54	6.252177466046207
0.55	6.55121499481035
0.56	6.735384657621437
0.5700000000000001	6.672152760489637
0.58	6.705865326289726
0.59	6.727833773642482
0.6	6.76373700020428
0.61	6.838878171249631
0.62	6.864440966857468
0.63	6.825651276305087
0.64	6.625043143323428
0.65	6.286962710746739
0.66	5.724413180580866
0.67	4.526824128993976
0.68	4.360066235045619
0.6900000000000001	5.106894453003688
0.7000000000000001	6.010367640255456
0.71	6.542764811034214
0.72	6.902358691890256
0.73	7.100051281365872
0.74	7.2920682772233105
0.75	7.350311852439828
0.76	7.352542334907419
0.77	7.35366503360266
0.78	7.352841439842187
0.79	7.3250070332376005
0.8	7.327480141835284
0.81	7.264143740607546
0.8200000000000001	7.157513032617168
0.8300000000000001	7.044208187983426
0.84	6.691655314680976
0.85	6.200434993855789
0.86	4.906520110880311
0.87	4.94354194974369
0.88	5.85570737969563
0.89	6.320045512837865
0.9	6.814752886652425
0.91	7.204080423791078
0.92	7.414970724500605
0.93	7.450335131732413
0.9400000000000001	7.454517538307491
0.9500000000000001	7.523570545354157
0.96	7.580928847865507
0.97	7.578896263124361
0.98	7.598276384787983
0.99	7.629882818466013
1.	7.645808816435673
1.01	7.578126592672643
1.02	7.5453380472545355
1.03	7.421670319925562
1.04	7.167478958342351
1.05	6.848684635546764
1.06	6.400935308253909
1.07	4.3370512098394505
1.08	5.161747924342568
1.09	6.225154950491484
1.1	6.514408940087486
1.11	6.91443793382489
1.12	7.203248810667405
1.1300000000000001	7.4796288886113524
1.1400000000000001	7.678568525745261
1.1500000000000001	7.695358297686908
1.16	7.642227468388896
1.17	7.637072084151047
1.18	7.628171006982302
1.19	7.614655478930919
1.2	7.641672834399774
1.21	7.6361395502469565
1.22	7.6933092161964325
1.23	7.626452612195031
1.24	7.585114009609909
1.25	7.466466130494772
1.26	7.250051057496954
1.27	6.92185650257212
1.28	6.376962508993932
1.29	5.1894247511289295
1.3	5.214060031370234
1.31	5.958492196872189
1.32	6.641717070481977
1.33	6.856849934811035
1.34	7.080798604302862
1.35	7.262613625614668
1.36	7.447530841485335
1.37	7.581185853024559
1.3800000000000001	7.62006312774001
1.3900000000000001	7.555188487626198
1.4000000000000001	7.549732011449785
1.41	7.57134249108668
1.42	7.537246201232143
1.43	7.549798142782045
1.44	7.5409910484055
1.45	7.575404031447682
1.46	7.532702532864976
1.47	7.439865883566793
1.48	7.342866146518527
1.49	7.171148322885498
1.5	6.897178789556391
1.51	6.387770376695807
1.52	4.996296070839963
1.53	5.879446273150619
1.54	5.810729259988878
1.55	6.324522040574686
1.56	6.665306461914817
1.57	6.903614302950675
1.58	7.073065916946009
1.59	7.1426909208812805
1.6	7.234277079982936
1.61	7.30575562174538
1.62	7.3288395590633755
1.6300000000000001	7.287709184029719
1.6400000000000001	7.329174199440569
1.6500000000000001	7.373272339545462
1.6600000000000001	7.354152880533917
1.67	7.336808952676229
1.68	7.315924977958296
1.69	7.327343708811344
1.7	7.302068522597847
1.71	7.189748250198537
1.72	7.097259885611868
1.73	6.883728405366568
1.74	6.521085882698766
1.75	5.997466855995193
1.76	4.248837401475651
1.77	5.933736741402607
1.78	5.911836532449978
1.79	6.155281440368448
1.8	6.511140850827934
1.81	6.578357512621807
1.82	6.802057023861727
1.83	6.831390895551931
1.84	6.8561205207065266
1.85	6.883146420381801
1.86	6.9482374454844065
1.87	6.940124773124983
1.8800000000000001	7.017468482851806
1.8900000000000001	7.072115437142054
1.9000000000000001	7.065875268465016
1.9100000000000001	7.02165866106342
1.92	7.010898314723811
1.93	7.053173158992559
1.94	6.972400773433623
1.95	6.858072198109834
1.96	6.716501545600549
1.97	6.576706799020659
1.98	6.335453474146447
1.99	5.899775353723279
2.	4.030302620143011
2.0100000000000002	5.3910476143717645
2.02	6.002155247765235
2.0300000000000002	5.798976672289403
2.04	5.981038566794765
2.05	6.162616802569563
2.06	6.315968887382095
2.07	6.4995796159528165
2.08	6.4835646189629585
2.09	6.549814618397386
2.1	6.641230163059192
2.11	6.690298350972314
2.12	6.700408499507913
2.13	6.732087536398858
2.14	6.723054212677713
2.15	6.647482336868441
2.16	6.598815988176065
2.17	6.544691852928003
2.18	6.514432744958778
2.19	6.484858692199671
2.2	6.439047385299553
2.21	6.317872573014736
2.22	6.11256791384545
2.23	5.775113899346701
2.24	4.61665245791899
2.25	4.580255218147335
2.2600000000000002	5.448240448344936
2.27	5.377005227844923
2.2800000000000002	5.448896355410429
2.29	5.761994371134824
2.3000000000000003	5.846965389409931
2.31	6.0897296520153885
2.32	6.141459103138246
2.33	6.167548840700474
2.34	6.21153842377017
2.35	6.265593622560985
2.36	6.260857873840844
2.37	6.189706923387091
2.38	6.172450984274861
2.39	6.148404494406737
2.4	6.1498480861133995
2.41	6.10149669393205
2.42	6.148010704359918
2.43	6.143884409970897
2.44	6.049110347126785
2.45	5.857981919147881
2.46	5.614745491124158
