2.08	6.215467020327913
2.09	6.272554729626192
2.1	6.375725375994489
2.11	6.463728062201828
2.12	6.507292753405835
2.13	6.538377588041926
2.14	6.5203613474723445
2.15	6.432340456201119
2.16	6.365348111064819
2.17	6.326063197117847
2.18	6.296056478428947
2.19	6.288103108599345
2.2	6.205955409307739
2.21	6.059782492492319
2.22	5.881193193660322
2.23	5.492300625094126
2.24	4.305752289821949
2.25	4.278185284611522
2.2600000000000002	5.140287448233073
2.27	5.1426477827425
2.2800000000000002	5.183876339255502
2.29	5.537003509021356
2.3000000000000003	5.630938888441432
2.31	5.895292115013798
2.32	5.912405475361041
2.33	5.91425279572958
2.34	6.016116512234606
2.35	6.052166642585994
2.36	6.045338795945965
2.37	6.015653425871259
2.38	5.971635577413361
2.39	5.92727848649153
2.4	5.92146499199094
2.41	5.9111660459779936
2.42	5.932184662355939
2.43	5.942134302658935
2.44	5.8218855374265095
2.45	5.581213598918578
2.46	5.3304893646610365
2.47	4.8279584982481865
2.48	3.5154647338062017
2.49	4.007459196405257
2.5	4.863804272281858
2.5100000000000002	4.8653343685843575
2.52	4.914071611447776
2.5300000000000002	5.234593030535343
2.54	5.269978517703809
2.5500000000000003	5.410401957189266
2.56	5.349410838734231
2.57	5.378730535522716
2.58	5.5215714056338605
2.59	5.607438015853888
2.6	5.621009305294878
2.61	5.580926225511761
2.62	5.527393250829091
2.63	5.4779062453257135
2.64	5.426346991991992
2.65	5.397532419659457
2.66	5.405530223901387
2.67	5.360718090008093
2.68	5.176534469704891
2.69	4.911292385528697
2.7	4.502196608446373
2.71	3.2021237009690977
2.72	3.7995202533530574
2.73	4.265048527255737
2.74	4.2441842461371175
2.75	4.220907923463744
2.7600000000000002	4.5649455627235085
2.77	4.762575095045176
2.7800000000000002	4.908340650657132
2.79	4.956957696694685
2.8000000000000003	5.019954077021134
2.81	5.07552906977684
2.82	5.060705844098075
2.83	4.997971648329539
2.84	4.937938465219571
2.85	4.960353036475926
2.86	4.95713944333104
2.87	4.9344947941153725
2.88	4.9310105659646055
2.89	4.917894020126065
2.9	4.782109666567058
2.91	4.548264619167591
2.92	4.09196490114067
2.93	2.703347481267695
2.94	3.247392643209745
2.95	3.674757113223166
2.96	3.903492131070138
2.97	4.00051190974995
2.98	4.26222911034718
2.99	4.284594453348194
3.	4.304164612798451
