0.	8.052783833749508
0.01	12.774422407877156
0.02	10.673009101916511
0.03	4.406193004575693
0.04	3.5091022980596853
0.05	3.957270873795559
0.06	10.3521305647019
0.07	4.223590542443695
0.08	4.533997999200182
0.09	5.407280235050604
0.1	5.377270856347308
0.11	5.153272149033044
0.12	3.9102693951626852
0.13	6.201150909241535
0.14	4.739301672584635
0.15	6.524242895859964
0.16	7.194472260366252
0.17	7.6189117868407505
0.18	7.56433657890002
0.19	7.079495623185029
0.2	6.892851488899105
0.21	6.856510163438213
0.22	5.263915041201144
0.23	4.4160345858911185
0.24	5.555684755837265
0.25	7.428986579933827
0.26	8.48269924164364
0.27	8.956673315334298
0.28	8.758388256447105
0.29	9.042742135539974
0.3	8.71304006542023
0.31	8.360609635379419
0.32	8.0899598673705
0.33	7.692145184549605
0.34	7.224282589461937
0.35000000000000003	5.263607053840086
0.36	5.6961493062556565
0.37	6.831162799943286
0.38	8.459967952979481
0.39	9.0147510366126
0.4	8.76198542490552
0.41000000000000003	9.522160274019067
0.42	9.439994152559212
0.43	9.279418554884526
0.44	9.016841745039164
0.45	8.949204517613039
0.46	9.01521208655923
0.47000000000000003	9.095108815219442
0.48	8.962057013494027
0.49	8.016390191044968
0.5	6.113251457450728
0.51	5.3269462239121275
0.52	7.040307360585614
0.53	7.2269233971573685
0.54	8.457405207374203
0.55	9.241140795927581
0.56	9.294240341963949
0.5700000000000001	9.547010969284528
0.58	9.806545138097976
0.59	9.599900853032306
0.6	9.569365781144956
0.61	9.439387046856492
0.62	9.534793678120266
0.63	9.297498703690268
0.64	8.883299961957448
0.65	8.56473768033394
0.66	7.504989065024614
0.67	5.54766785993353
0.68	4.833101309196558
0.6900000000000001	6.354582729628241
0.7000000000000001	7.847836115396607
0.71	8.557394453317618
0.72	9.12515837164125
0.73	9.402596629199302
0.74	9.251038503621402
0.75	9.27215434373639
0.76	9.8887398130024
0.77	9.509172732485162
0.78	9.272294725782507
0.79	8.791151767283234
0.8	8.589549894858111
0.81	8.742311105369042
0.8200000000000001	8.955714017934076
0.8300000000000001	8.942236539193614
0.84	8.580535597653016
0.85	8.11770211631894
0.86	6.455188626867739
0.87	6.880372665379413
0.88	6.7500493186433825
0.89	6.094904651102819
0.9	7.228896036256429
0.91	8.10161056567219
0.92	8.600583459146915
0.93	9.115463141222488
0.9400000000000001	9.345316818653743
0.9500000000000001	9.064426883652077
0.96	9.143143440929602
0.97	9.479082402485398
0.98	8.988858431366555
0.99	8.865755281835169
1.	8.774387923943445
1.01	8.531480334024529
1.02	8.396996815980328
1.03	8.273472241708292
1.04	7.905880812995577
1.05	7.8101497094578285
1.06	7.40328151528524
1.07	5.171320017193119
1.08	6.0596838503812975
1.09	6.996585960624188
1.1	7.447501172493567
1.11	7.29685550348862
1.12	7.554128989468331
1.1300000000000001	7.667718689159804
1.1400000000000001	8.110313632415446
1.1500000000000001	8.431106446397129
1.16	8.777876227667413
1.17	8.936733833709871
1.18	8.750372624917908
1.19	8.810167706873788
1.2	8.441644425359852
1.21	8.533012095472474
1.22	8.303397825146039
1.23	7.990432186645439
1.24	7.926291781688907
1.25	8.080021744175161
1.26	7.760952213890954
1.27	7.3682196854279205
1.28	6.928853845042316
1.29	5.255619162021314
1.3	4.887500025081304
1.31	6.461105317205888
1.32	6.8400078965586895
1.33	7.525036240116691
1.34	6.974216585897129
1.35	7.361760848093254
1.36	7.873194546264646
1.37	7.534472967529502
1.3800000000000001	7.817146213709739
1.3900000000000001	8.099659560995338
1.4000000000000001	8.484098529336663
1.41	8.229610227435165
1.42	8.430778890262633
1.43	8.194560151189918
1.44	7.763486509240967
1.45	7.84186476493552
1.46	7.725264281730815
1.47	7.466441719878997
1.48	7.226520232600322
1.49	7.214099442599669
1.5	6.910222609229164
1.51	6.577403140923712
1.52	5.388947188808169
1.53	5.447803640067077
1.54	5.5470719992658974
1.55	6.185908358405892
1.56	6.670069367902927
1.57	6.833012622884198
1.58	6.705152425168186
1.59	6.902298348544543
1.6	7.244745203617714
1.61	7.104963116974718
1.62	7.403982238327403
1.6300000000000001	7.777312322144315
1.6400000000000001	7.988518049781215
1.6500000000000001	7.642530175376272
1.6600000000000001	7.843164088254907
1.67	7.671907077307752
1.68	7.1697290234069655
1.69	7.17215149180074
1.7	7.101481182027359
1.71	6.83900446722404
1.72	6.607541260992772
1.73	6.501171744516736
1.74	6.602494247688287
1.75	6.229013098333229
1.76	4.497963998125056
1.77	5.4659917666643
1.78	5.314340996927105
1.79	5.8868373205057045
1.8	5.6214822657186145
1.81	6.180329595536899
1.82	5.948688718889048
1.83	6.325396100180612
1.84	6.780944332985174
1.85	6.977149464810898
1.86	6.971145158807831
1.87	7.090237402962902
1.8800000000000001	7.246931487530475
1.8900000000000001	7.2511619894499955
1.9000000000000001	7.038092263213896
1.9100000000000001	7.078621707862293
1.92	6.528663660702262
1.93	6.566027590618642
1.94	6.425819661743607
1.95	6.355862121943454
1.96	6.345748496287708
1.97	6.220071978020125
1.98	6.206146059078668
1.99	5.9474986900230835
2.	3.298005707760805
