0.	7.746638217792314
0.01	10.20670601953017
0.02	8.538238956639837
0.03	4.3394896398547225
0.04	3.9484192436445036
0.05	3.5926665289108577
0.06	8.096639214495395
0.07	4.604780419647498
0.08	6.056274558916117
0.09	6.673905822584152
0.1	6.7704852393192905
0.11	6.317313448303527
0.12	4.787258731886953
0.13	6.327274566003683
0.14	5.34892118807055
0.15	7.899693698231119
0.16	8.46744218068035
0.17	8.866731291787863
0.18	8.694646832929987
0.19	8.261311508112849
0.2	7.855059873647864
0.21	7.567881149520376
0.22	5.913417697474531
0.23	4.512388838879565
0.24	6.45591731369744
0.25	8.384685656004615
0.26	9.50668994307434
0.27	9.707448134325416
0.28	9.630990968629892
0.29	9.738579996687927
0.3	9.489938725630305
0.31	9.122450309634011
0.32	8.696429329132433
0.33	8.306069392192141
0.34	7.813266899375633
0.35000000000000003	5.738736551724162
0.36	6.246110861530502
0.37	7.667129996437309
0.38	9.160843783717585
0.39	9.827984703835886
0.4	9.344681893761226
0.41000000000000003	10.038591526767613
0.42	9.97101151482504
0.43	9.901904077038148
0.44	9.69408911497126
0.45	9.524342391775889
0.46	9.606902770527617
0.47000000000000003	9.610027584892034
0.48	9.214585830234784
0.49	8.314042411308902
0.5	6.4966505885729795
0.51	5.974693369500221
0.52	7.557841081556951
0.53	7.9142223609878135
0.54	9.04873313961905
0.55	9.66448473138503
0.56	9.841478797515094
0.5700000000000001	9.932448131673068
0.58	10.197023081931613
0.59	10.192358958683977
0.6	10.217343138026129
0.61	9.91675497700123
0.62	9.889128813859642
0.63	9.761825339745823
0.64	9.368813508800347
0.65	8.972023690304898
0.66	7.838877426273542
0.67	5.723096749977583
0.68	5.391135397023143
0.6900000000000001	6.827603426411135
0.7000000000000001	8.303491604163453
0.71	9.16424616434047
0.72	9.599344701293997
0.73	9.994875189453337
0.74	9.743918350218788
0.75	9.6140206575214
0.76	10.194537853791557
0.77	9.864057122796256
0.78	9.706847240055378
0.79	9.276797792158574
0.8	9.01557305165518
0.81	9.098175338440726
0.8200000000000001	9.24201333407822
0.8300000000000001	9.235153034287256
0.84	8.947797948892923
0.85	8.405478425703091
0.86	6.687764664965795
0.87	7.133278027545106
0.88	7.261645472289838
0.89	6.468213655183675
0.9	7.659767774377413
0.91	8.404459700775972
0.92	8.963638882072857
0.93	9.473998036154983
0.9400000000000001	9.70871115392543
0.9500000000000001	9.445769563798832
0.96	9.495513980069111
0.97	9.795217568469182
0.98	9.328211763479368
0.99	9.264803898953618
1.	9.109758112696337
1.01	8.903011993954348
1.02	8.725972237020873
1.03	8.590166586130985
1.04	8.298434283775027
1.05	8.054480018535644
1.06	7.710371349114278
1.07	5.377670131559665
1.08	6.6356818614824205
1.09	7.303562887782532
1.1	7.832550606781319
1.11	7.672897002206341
1.12	8.082055811446383
1.1300000000000001	8.108486912674799
1.1400000000000001	8.447739449130873
1.1500000000000001	8.829131289471887
1.16	9.054440985847771
1.17	9.14707307772745
1.18	9.065012335581505
1.19	9.166896357503
1.2	8.765074890262795
1.21	8.82427472914892
1.22	8.689290043129242
1.23	8.298705213972976
1.24	8.191265465206275
1.25	8.233879217654994
1.26	8.081903358232484
1.27	7.6067357736783405
1.28	7.145331541984688
1.29	5.574417539570562
1.3	5.210932197085699
1.31	6.7707832868781335
1.32	7.017519875582701
1.33	7.768083630748328
1.34	7.4958801239482025
1.35	7.641349295614326
1.36	8.123957149427964
1.37	7.863764503312206
1.3800000000000001	8.077711339586491
1.3900000000000001	8.416202176969673
1.4000000000000001	8.652078569697261
1.41	8.46246863128417
1.42	8.687166748776534
1.43	8.496842042406646
1.44	8.075268437790772
1.45	8.100729019753663
1.46	7.942651522231631
1.47	7.71296120470856
1.48	7.5120196531210075
1.49	7.391941939700513
1.5	7.1688317946055395
1.51	6.80519634282703
1.52	5.6532199837595
1.53	5.518824341029917
1.54	5.9875450696495935
1.55	6.506881772219142
1.56	6.745277203240761
1.57	7.178085015451192
1.58	7.055255381872604
1.59	7.175673381163428
1.6	7.494966060108365
1.61	7.35801561337953
1.62	7.664035164630625
1.6300000000000001	7.997158048255033
1.6400000000000001	8.156138163583
1.6500000000000001	7.838163441519653
1.6600000000000001	8.030065010085922
1.67	7.938122596520987
1.68	7.457306648045432
1.69	7.432997820208469
1.7	7.327596283867793
1.71	7.069277027026295
1.72	6.743621228031574
1.73	6.728767772168085
1.74	6.762623912122832
1.75	6.281073978210437
1.76	4.5800627745092
1.77	5.703690232661433
1.78	5.667399602811026
1.79	6.233768621108395
1.8	5.921452508961971
1.81	6.460575183211979
1.82	6.1840542062942365
1.83	6.511895994124986
1.84	6.939002651940418
1.85	7.107793263664374
1.86	7.166250532066089
1.87	7.306333612553263
1.8800000000000001	7.458393933787677
1.8900000000000001	7.3545229256424065
1.9000000000000001	7.224341147516728
1.9100000000000001	7.242397076111493
1.92	6.6995967711255915
1.93	6.770867833384442
1.94	6.701167317977789
1.95	6.510545858536685
1.96	6.4578803835231255
1.97	6.327271306241959
1.98	6.361493526015976
1.99	6.050317727126335
2.	3.456833469790002
