0.	6.21713088784752
0.01	7.281075701358089
0.02	5.846891802138057
0.03	5.861953657840406
0.04	5.009341948482288
0.05	4.1763947021229795
0.06	6.922444887500915
0.07	6.291751464897026
0.08	7.821258461694102
0.09	8.501503117511609
0.1	8.218547726225871
0.11	7.744096175557522
0.12	6.140702559569082
0.13	6.345052078304226
0.14	6.775059529054031
0.15	9.305335213385415
0.16	9.892232692511472
0.17	10.032612091345399
0.18	9.75325981047362
0.19	9.330873598968152
0.2	9.083239021606342
0.21	8.613638480655274
0.22	6.865907283865194
0.23	4.9570426482212495
0.24	7.650422476802276
0.25	9.66954862443018
0.26	10.487128452651767
0.27	10.64985604803079
0.28	10.5721627592503
0.29	10.571969248749506
0.3	10.337170751668177
0.31	10.088536704912151
0.32	9.626444910329626
0.33	9.124222143190698
0.34	8.633926695946993
0.35000000000000003	6.446850917315624
0.36	6.89888199406794
0.37	8.688792330691212
0.38	10.079918479759312
0.39	10.463885542973566
0.4	10.176975010674308
0.41000000000000003	10.591914507560094
0.42	10.712141659198043
0.43	10.65246914620207
0.44	10.46489362556388
0.45	10.232258384282229
0.46	10.305326816026874
0.47000000000000003	10.179681963098286
0.48	9.702228861278433
0.49	8.965838448550082
0.5	7.0890902021740425
0.51	6.748914354954173
0.52	8.405886680032534
0.53	8.64353063035677
0.54	9.714928915992845
0.55	10.28987481327023
0.56	10.41281496810545
0.5700000000000001	10.563274254692743
0.58	10.676991976519078
0.59	10.651789359084825
0.6	10.630070064696167
0.61	10.418251922892345
0.62	10.326011793060555
0.63	10.293755961648014
0.64	9.848787333125896
0.65	9.529226549748575
0.66	8.44563421440377
0.67	6.332733453229146
0.68	5.711988848441626
0.6900000000000001	7.60905996937939
0.7000000000000001	8.942561017550139
0.71	9.604502063948534
0.72	10.049333773250531
0.73	10.493233221443093
0.74	10.230176217599649
0.75	10.167718346180969
0.76	10.609749565417749
0.77	10.311502325624405
0.78	10.095773328583984
0.79	9.746705476952677
0.8	9.546503019950894
0.81	9.510943524321355
0.8200000000000001	9.65575874451004
0.8300000000000001	9.554365967709055
0.84	9.319493417823665
0.85	8.779290947335841
0.86	7.23217294070483
0.87	7.387970907608637
0.88	7.837815415470412
0.89	7.220092161682584
0.9	8.14970258573458
0.91	8.89958975485261
0.92	9.481035674586153
0.93	9.831721429771843
0.9400000000000001	10.104403844517343
0.9500000000000001	9.737401129505365
0.96	9.888494117384628
0.97	10.13869680887914
0.98	9.700041126522958
0.99	9.548128329205802
1.	9.363359152569554
1.01	9.255349117309159
1.02	9.098510810941844
1.03	8.964602930865183
1.04	8.622093044016914
1.05	8.259106333259963
1.06	7.920933975558977
1.07	5.4463440266219605
1.08	7.031949432504565
1.09	7.645918626198489
1.1	8.181717793940773
1.11	8.028566666868867
1.12	8.484761547828322
1.1300000000000001	8.551827275419832
1.1400000000000001	8.780796799744783
1.1500000000000001	9.173382734275531
1.16	9.407213485240206
1.17	9.322622779095266
1.18	9.363011097140614
1.19	9.486219871211482
1.2	9.145876942664307
1.21	9.119308931414546
1.22	8.96570770633254
1.23	8.678986924971229
1.24	8.507484764192375
1.25	8.537231732777258
1.26	8.328142911001834
1.27	7.893907827364775
1.28	7.385125478177808
1.29	5.903278378774145
1.3	5.7703648542462975
1.31	7.201670398268527
1.32	7.385515816916188
1.33	8.166793801888485
1.34	7.848894792642198
1.35	7.969513871059941
1.36	8.370427449057665
1.37	8.304452341011887
1.3800000000000001	8.510730310445421
1.3900000000000001	8.772262074157313
1.4000000000000001	8.832961001605947
1.41	8.65354288382427
1.42	8.914385778100746
1.43	8.703981789929784
1.44	8.392765371159639
1.45	8.361007024191798
1.46	8.206480297691355
1.47	8.041141665591226
1.48	7.757500342132951
1.49	7.556627415506797
1.5	7.361713699770031
1.51	6.995387985905692
1.52	5.748323175716496
1.53	5.8142119138336446
1.54	6.4549945442183345
1.55	6.855585015723605
1.56	7.0442223307923175
1.57	7.424579532202802
1.58	7.415096314599316
1.59	7.548811176917154
1.6	7.793622821993337
1.61	7.6617127628340205
1.62	7.942916487655598
1.6300000000000001	8.203619667596085
1.6400000000000001	8.33610115716245
1.6500000000000001	7.99956149841888
1.6600000000000001	8.197379838074085
1.67	8.129338498629094
1.68	7.734458441998817
1.69	7.652249173918601
1.7	7.592152840714402
1.71	7.319783527161555
1.72	7.011423444048971
1.73	6.9252357701549965
1.74	6.791443315282873
1.75	6.412994406689231
1.76	4.7466322400765915
1.77	5.972532679889818
1.78	6.084792057171621
1.79	6.611381425120503
1.8	6.186923354743816
1.81	6.633213202636787
1.82	6.50435841056606
1.83	6.843431978332934
1.84	7.184860434726929
1.85	7.278343964628885
1.86	7.439657643101096
1.87	7.632570986739869
1.8800000000000001	7.638678355380124
1.8900000000000001	7.508971001284197
1.9000000000000001	7.373318946270031
1.9100000000000001	7.459212875294738
1.92	6.933140369643292
1.93	6.994581359691245
1.94	6.945700526784025
1.95	6.787160755851962
1.96	6.691897063606864
1.97	6.5711008862133955
1.98	6.42236034678631
1.99	6.114005229907932
2.	3.796913554352789
