0.	31.5555741333086
0.01	33.77559526705589
0.02	37.82718161008407
0.03	25.261263701714295
0.04	20.402770218615334
0.05	20.201786424687977
0.06	28.42457321953123
0.07	18.03518664367784
0.08	13.351310127263107
0.09	11.013749279353233
0.1	9.841504099189008
0.11	9.607281669332082
0.12	10.61210986673643
0.13	19.76961387949623
0.14	11.215369993779756
0.15	8.041964990565434
0.16	5.44847757030566
0.17	4.288512030680899
0.18	3.6979756177099823
0.19	3.553565150008096
0.2	3.533403008599679
0.21	4.022307120699227
0.22	5.210024996638672
0.23	10.693896484403195
0.24	6.82347540099942
0.25	3.7890790534363186
0.26	2.5234888502089565
0.27	1.4906570885719448
0.28	1.2007609174555074
0.29	1.0442475495212702
0.3	0.973114739991699
0.31	0.9603531568175185
0.32	0.9957977745552232
0.33	1.048075379210371
0.34	1.429052408294523
0.35000000000000003	3.631722924689876
0.36	4.4166320072284435
0.37	2.695797208079221
0.38	1.6342462288351325
0.39	1.3523797904181054
0.4	1.6477291686517648
0.41000000000000003	1.9274983384595492
0.42	2.119405583534216
0.43	2.1755442196651513
0.44	2.21255892676884
0.45	2.222524850141654
0.46	2.1350381618564644
0.47000000000000003	2.0426435212378333
0.48	1.7474638132312548
0.49	1.295413246898394
0.5	1.473935713034602
0.51	2.7080565954838653
0.52	1.533740750239621
0.53	1.6878404147525967
0.54	1.9997539511340725
0.55	2.689778674078053
0.56	3.3196061170693545
0.5700000000000001	3.388444902046169
0.58	3.575076001939299
0.59	3.729976330346655
0.6	3.7207546340980935
0.61	3.7444983720410088
0.62	3.6733775853708504
0.63	3.570480235020311
0.64	3.495376421612664
0.65	3.187543381337659
0.66	2.4790917496832434
0.67	1.465066702295735
0.68	1.702326407798957
0.6900000000000001	1.7951415986246473
0.7000000000000001	2.2777160123812803
0.71	2.7908336641831517
0.72	3.328799145051351
0.73	3.6672379224918976
0.74	4.236536224487852
0.75	4.588165878212502
0.76	4.548587948927628
0.77	4.851574770908588
0.78	4.933369799368198
0.79	4.804091973019824
0.8	4.708295326737875
0.81	4.450595522056834
0.8200000000000001	4.272167399872593
0.8300000000000001	4.057998777222753
0.84	3.93918575976153
0.85	3.4452167199891894
0.86	1.8877514743868724
0.87	2.0491374729436336
0.88	2.918815227443031
0.89	2.974385516872603
0.9	3.3932411400787967
0.91	3.9498598729018326
0.92	4.500855390311482
0.93	4.602533125304013
0.9400000000000001	4.793438172282255
0.9500000000000001	5.122528571206455
0.96	5.15429253685693
0.97	5.2516463727049105
0.98	5.440752366634035
0.99	5.45906626888905
1.	5.416895757739276
1.01	5.162060399510345
1.02	4.970949914245563
1.03	4.902037625497971
1.04	4.613743358391175
1.05	4.22116243964163
1.06	3.805049010326961
1.07	1.9508771429937024
1.08	2.0751425064684486
1.09	3.647056093105738
1.1	3.8690888766814497
1.11	4.241782752179338
1.12	4.241889317219458
1.1300000000000001	4.636961409555825
1.1400000000000001	5.166642809285006
1.1500000000000001	5.362436076838101
1.16	5.336652547448977
1.17	5.545890011344129
1.18	5.551644564730526
1.19	5.54930552265625
1.2	5.6977139120930005
1.21	5.720974437168143
1.22	5.743871612583006
1.23	5.4757590311724265
1.24	5.202193308551598
1.25	5.1372917205477435
1.26	5.096265565307105
1.27	4.640750287317956
1.28	4.000173958574092
1.29	2.8426545841100226
1.3	2.7501171401893307
1.31	2.980999109939406
1.32	4.125504383699907
1.33	4.413770560744142
1.34	4.791215832876025
1.35	4.670033902713263
1.36	4.936809836972755
1.37	5.410184725444378
1.3800000000000001	5.629746581696636
1.3900000000000001	5.5507171789891165
1.4000000000000001	5.672324497638277
1.41	5.729632277028774
1.42	5.669521373996189
1.43	5.771778976176463
1.44	5.833552480418813
1.45	5.8347527473149405
1.46	5.638546759357014
1.47	5.2526126069936305
1.48	5.1738687355809345
1.49	5.262586668006965
1.5	4.961456615603515
1.51	4.2064469433478004
1.52	2.705425383827939
1.53	3.7651765051954396
1.54	3.2379647485660654
1.55	3.8226801707789844
1.56	4.440311224020838
1.57	4.820800724356838
1.58	5.027543444608934
1.59	4.838400243912659
1.6	5.139489513294691
1.61	5.474745028941873
1.62	5.646563391871983
1.6300000000000001	5.558593129420367
1.6400000000000001	5.572440835429358
1.6500000000000001	5.7440452286821495
1.6600000000000001	5.71042291784189
1.67	5.808744769130828
1.68	5.816309347032817
1.69	5.809057956814626
1.7	5.5516129459549495
1.71	5.216947546790134
1.72	5.072984921195104
1.73	5.029061575380659
1.74	4.8075485094457955
1.75	4.000034405836815
1.76	2.072885414709166
1.77	3.842911974571778
1.78	3.8963834777653803
1.79	3.7664592330353566
1.8	4.453743642046461
1.81	4.634651978432087
1.82	4.985678501069052
1.83	4.804641133758987
1.84	4.822665372144971
1.85	5.188132405007355
1.86	5.407817901595806
1.87	5.399877112485256
1.8800000000000001	5.405700454648618
1.8900000000000001	5.578123432589419
1.9000000000000001	5.656832663565499
1.9100000000000001	5.615233019569322
1.92	5.677323511969469
1.93	5.573399884998036
1.94	5.419840212180878
1.95	5.059138136164693
1.96	4.8968817569515934
1.97	4.814944849227805
1.98	4.747757791465603
1.99	4.217357234521845
2.	2.134814160820686
