0.	31.709305667852302
0.01	34.251779757790686
0.02	36.52365988438041
0.03	24.568175473978783
0.04	19.908551690890672
0.05	19.751483975189682
0.06	27.691656539571902
0.07	17.375687410596818
0.08	12.4004974379632
0.09	10.025103057682825
0.1	8.892815442986016
0.11	8.808301681578927
0.12	9.848155054004813
0.13	19.212995269556725
0.14	10.978763189891659
0.15	7.38923675569119
0.16	5.063229695880305
0.17	3.960435547739442
0.18	3.3246807299424206
0.19	3.0374492886579683
0.2	2.98390377616202
0.21	3.5446455947755893
0.22	4.671749776941746
0.23	10.992990561505474
0.24	6.055132621973409
0.25	3.20134729301946
0.26	1.9511906122842408
0.27	1.3216192999246614
0.28	1.136822559279345
0.29	1.113637397131826
0.3	1.0588029042656508
0.31	0.9973562279836855
0.32	0.9424560099128095
0.33	0.9625103257896316
0.34	1.3065820475366918
0.35000000000000003	3.3261215795313737
0.36	3.945545468519865
0.37	2.3344009424524224
0.38	1.613751134978127
0.39	1.5352951542253528
0.4	1.9422090314603329
0.41000000000000003	2.249887892690784
0.42	2.5420121287227686
0.43	2.5353938315006617
0.44	2.6352965823774785
0.45	2.5717410494855257
0.46	2.44241094251034
0.47000000000000003	2.2511966316954313
0.48	1.9517649546701363
0.49	1.541836466597244
0.5	1.4416605152110509
0.51	2.5139844290900264
0.52	1.7415141672520489
0.53	2.0145305952453385
0.54	2.3278678952852356
0.55	3.0009407435126843
0.56	3.5471689059726272
0.5700000000000001	3.685728237648095
0.58	3.790972741521402
0.59	3.919879461322314
0.6	3.9980321736951425
0.61	4.038158658467066
0.62	3.930777012381376
0.63	3.820333086340299
0.64	3.667012928465355
0.65	3.429404518467266
0.66	2.625576205892526
0.67	1.5668076177632846
0.68	1.7583886015097674
0.6900000000000001	1.9131208533993231
0.7000000000000001	2.4536220744359087
0.71	3.256313747899586
0.72	3.714599112715169
0.73	4.030539665498248
0.74	4.5395546124308765
0.75	4.842457504233362
0.76	4.805678222096743
0.77	5.038369751077282
0.78	5.096890777660583
0.79	5.0339345645011955
0.8	4.961604658411618
0.81	4.793259751120242
0.8200000000000001	4.5412739849435075
0.8300000000000001	4.331764898503818
0.84	4.055150965693605
0.85	3.584078055501623
0.86	2.0010339235717636
0.87	2.2060825625968046
0.88	3.1097806937206234
0.89	3.2558903400593655
0.9	3.681020840077087
0.91	4.244563792673425
0.92	4.770881172665164
0.93	4.853141771903862
0.9400000000000001	4.970517652690447
0.9500000000000001	5.292915942046538
0.96	5.349282416326039
0.97	5.392413323675628
0.98	5.598747826772089
0.99	5.682490134712274
1.	5.615955143359884
1.01	5.425338789219
1.02	5.224240617101723
1.03	5.060758376319054
1.04	4.792606976011673
1.05	4.389060417149883
1.06	4.025015080548351
1.07	1.8897480829571327
1.08	2.3190127288266438
1.09	3.685835677857604
1.1	4.072131718296606
1.11	4.5110385503506265
1.12	4.475230134372981
1.1300000000000001	4.94265115232686
1.1400000000000001	5.3341873599936465
1.1500000000000001	5.468728867945816
1.16	5.535288346481761
1.17	5.779989521096909
1.18	5.690551085155623
1.19	5.7181378380600725
1.2	5.834348529869679
1.21	5.870302021466248
1.22	5.879023602864712
1.23	5.682954235787135
1.24	5.46966645662163
1.25	5.3610070146747
1.26	5.27236089406759
1.27	4.815090352997151
1.28	4.2359233238324485
1.29	2.923799897644176
1.3	2.7633220273184094
1.31	3.3432834120070334
1.32	4.351587096830849
1.33	4.7385745029062365
1.34	5.119446725746602
1.35	4.954341976700318
1.36	5.241024301897273
1.37	5.598791844945689
1.3800000000000001	5.79676918686486
1.3900000000000001	5.7459243374184314
1.4000000000000001	5.808233029995454
1.41	5.869267094013972
1.42	5.7958890152417695
1.43	5.918924179118587
1.44	5.976196119699477
1.45	6.004262706916333
1.46	5.835037374495108
1.47	5.600286659518567
1.48	5.407627178018083
1.49	5.3412743086410694
1.5	5.067406100626993
1.51	4.399041516249419
1.52	2.897652955470699
1.53	3.7851240729865063
1.54	3.3900338442123195
1.55	4.071627415470376
1.56	4.7684597942111875
1.57	5.012335192812778
1.58	5.274406133914534
1.59	5.14690527584397
1.6	5.291891837340186
1.61	5.6353783261973325
1.62	5.7827343486083285
1.6300000000000001	5.711451521282399
1.6400000000000001	5.6911010926595225
1.6500000000000001	5.812278717641338
1.6600000000000001	5.8189161817548145
1.67	5.881845455172465
1.68	5.952360951587773
1.69	5.926800179887801
1.7	5.793541449893567
1.71	5.433873275710603
1.72	5.256050116466902
1.73	5.242666792052333
1.74	4.997589018974383
1.75	4.212800545426691
1.76	2.1995829381479153
1.77	4.072071617098742
1.78	4.0816649617275615
1.79	4.013936366015271
1.8	4.67909819111335
1.81	4.801491985948489
1.82	5.222072918849434
1.83	5.0693821473326866
1.84	5.033972814126125
1.85	5.308437018592858
1.86	5.540449154760263
1.87	5.575338685589174
1.8800000000000001	5.550230248461526
1.8900000000000001	5.674077268338417
1.9000000000000001	5.755223407004104
1.9100000000000001	5.764769070714159
1.92	5.7530132847311375
1.93	5.707404581696996
1.94	5.602049778736737
1.95	5.281347121215079
1.96	5.035805712266901
1.97	4.97316016946613
1.98	4.845508449545487
1.99	4.372826461223921
2.	2.1880409337515347
