0.	32.22675929885391
0.01	33.52742252705739
0.02	37.515538511704655
0.03	26.11761670169426
0.04	21.369052768964934
0.05	21.081833052069975
0.06	28.17093054475198
0.07	19.09753430891438
0.08	14.066532080247052
0.09	11.582899125806028
0.1	10.460723400677853
0.11	10.332783099485795
0.12	10.941931101507176
0.13	20.079519597881315
0.14	12.280203054106046
0.15	8.942365368942951
0.16	6.0713836219940145
0.17	4.992760406784654
0.18	4.286190677884741
0.19	3.9703548806721183
0.2	3.90648400949449
0.21	4.310461493835762
0.22	5.691196525692727
0.23	11.018800540056217
0.24	7.586179783097361
0.25	4.449882362629711
0.26	2.937521367220554
0.27	1.7065262613368373
0.28	1.3078737598730037
0.29	1.0868004382011864
0.3	0.9506827432226764
0.31	0.9320199486701563
0.32	0.8685930603714431
0.33	1.0446359544478432
0.34	1.5149572318850852
0.35000000000000003	3.964988028148983
0.36	4.716857904435183
0.37	3.0896005608049104
0.38	1.7852985479962953
0.39	1.2672911243038565
0.4	1.3220360180749449
0.41000000000000003	1.546915637826067
0.42	1.8412902655189505
0.43	1.9078846280365864
0.44	1.9927551574011249
0.45	1.8601129476548712
0.46	1.943061577417198
0.47000000000000003	1.843045041945292
0.48	1.5030507906557855
0.49	1.062897121991466
0.5	1.675228233073606
0.51	3.1480527184899336
0.52	1.4888535366795763
0.53	1.4444747845821353
0.54	1.656217386094279
0.55	2.280708205142998
0.56	2.9807922169817775
0.5700000000000001	2.9307100653480918
0.58	3.2874203077202884
0.59	3.465026707620547
0.6	3.427280936096644
0.61	3.4165076054394494
0.62	3.378505978845924
0.63	3.254458424854467
0.64	3.219044543753709
0.65	2.9541587825685003
0.66	2.1134147449534972
0.67	1.332501830632393
0.68	1.4709155685474022
0.6900000000000001	1.5395533503999792
0.7000000000000001	1.966570736739972
0.71	2.5190138377591196
0.72	3.0353769575507745
0.73	3.2585668810403883
0.74	3.888989435847522
0.75	4.284746293640116
0.76	4.448025273981697
0.77	4.703715436198973
0.78	4.698662222895509
0.79	4.591826420371889
0.8	4.4083753384818465
0.81	4.168297988898935
0.8200000000000001	4.067789043402647
0.8300000000000001	3.8705111336776716
0.84	3.6001520573463446
0.85	3.0973362728029725
0.86	1.7341770169158064
0.87	1.9425081012113228
0.88	2.6066538169811935
0.89	2.67552351793052
0.9	3.0497891110805044
0.91	3.5982416612267207
0.92	4.207801114784876
0.93	4.334110754533792
0.9400000000000001	4.527529789121014
0.9500000000000001	4.809177269865725
0.96	5.077026563185273
0.97	5.1197570949308995
0.98	5.26315807441765
0.99	5.276615186171071
1.	5.205854376618345
1.01	4.961548888172161
1.02	4.705742874640566
1.03	4.614843398674255
1.04	4.4025186492465105
1.05	3.953936390662703
1.06	3.8387208899947454
1.07	1.9022044881366127
1.08	1.9512120275676808
1.09	3.326612310468125
1.1	3.5616303144206727
1.11	3.9660934527605765
1.12	3.85027709877205
1.1300000000000001	4.37239864617951
1.1400000000000001	4.965496780477083
1.1500000000000001	5.103067903952697
1.16	5.092579030236714
1.17	5.494078865888496
1.18	5.410852247367562
1.19	5.425179432972251
1.2	5.593152092737692
1.21	5.55232860501904
1.22	5.498939000321466
1.23	5.208811742938519
1.24	4.860273397567087
1.25	4.9256269317214025
1.26	4.86852500816015
1.27	4.438157431556609
1.28	3.946081245497076
1.29	2.7959929297790342
1.3	2.5294414345561163
1.31	2.818131892775007
1.32	3.9822325279665223
1.33	4.197654254271173
1.34	4.61340727366011
1.35	4.270588694722626
1.36	4.7207391707778275
1.37	5.246279039427194
1.3800000000000001	5.415536054585323
1.3900000000000001	5.435945215500375
1.4000000000000001	5.51537617090242
1.41	5.6448706206388035
1.42	5.537193127670594
1.43	5.679194291816813
1.44	5.719661614610388
1.45	5.645803063232521
1.46	5.423401978736536
1.47	5.064845741197223
1.48	5.028195690885048
1.49	5.090221324484937
1.5	4.825560132638153
1.51	4.090211395197824
1.52	2.5131817418731597
1.53	3.6101222634040564
1.54	3.079093514664756
1.55	3.6362175522776226
1.56	4.300223215759214
1.57	4.595653191513142
1.58	4.854001201250503
1.59	4.538348901524843
1.6	4.961516924854033
1.61	5.331653703430202
1.62	5.506988735073408
1.6300000000000001	5.282356179670045
1.6400000000000001	5.428586253163977
1.6500000000000001	5.607541600154614
1.6600000000000001	5.571586384931082
1.67	5.645584939539816
1.68	5.675824698149043
1.69	5.614934990708924
1.7	5.317726158203588
1.71	4.964566812710466
1.72	4.959733905240088
1.73	4.937254921833015
1.74	4.709242338850718
1.75	3.844326578917091
1.76	2.0404725834312507
1.77	3.749442612847108
1.78	3.69392298208689
1.79	3.5702308191268246
1.8	4.283474946484381
1.81	4.355090848888557
1.82	4.776143517097795
1.83	4.586068664400424
1.84	4.632408934034091
1.85	5.040361076914046
1.86	5.328312302873433
1.87	5.234291428093055
1.8800000000000001	5.283468703979726
1.8900000000000001	5.525087912990887
1.9000000000000001	5.5991453169712555
1.9100000000000001	5.5633495350373545
1.92	5.538154737548697
1.93	5.427165173520776
1.94	5.207718333386111
1.95	4.800912762289132
1.96	4.753429597515477
1.97	4.721324327536017
1.98	4.666295480431569
1.99	4.094913323317606
2.	1.9416476240553404
