0.	30.891811397201558
0.01	33.860847015018116
0.02	34.862243394736524
0.03	21.15193005179687
0.04	17.189000397302415
0.05	17.799173975425443
0.06	25.2068807671185
0.07	14.71350335910518
0.08	10.33056485513192
0.09	8.2647149000799
0.1	7.120078824522976
0.11	7.511364605624637
0.12	8.41157677227196
0.13	17.652726577001783
0.14	9.145848405858429
0.15	5.466831280674506
0.16	3.368937443645292
0.17	2.6061892323535814
0.18	2.21914505893416
0.19	1.9622484113891923
0.2	2.068338384790944
0.21	2.4763421386624898
0.22	3.5427121968948505
0.23	9.215151653560664
0.24	4.335527779123516
0.25	2.2683600612920043
0.26	1.4736313363382088
0.27	1.355857862964256
0.28	1.4201766002214236
0.29	1.5829126078326219
0.3	1.6295253615493288
0.31	1.6518717225984878
0.32	1.449654722090609
0.33	1.2667369073219243
0.34	1.1329340091235771
0.35000000000000003	2.362071413249262
0.36	2.895736858466067
0.37	1.9338423272916554
0.38	1.7655240182535346
0.39	2.2610086070306408
0.4	2.726483521578654
0.41000000000000003	2.990893683212505
0.42	3.3509140801812163
0.43	3.3690177650471975
0.44	3.4063756033144035
0.45	3.325595732700038
0.46	3.195127573425591
0.47000000000000003	3.0080564413454693
0.48	2.722338579812786
0.49	2.0883513743482567
0.5	1.5653600116774558
0.51	2.0999208048590843
0.52	2.1755329731396387
0.53	2.687887933569564
0.54	3.263005294713658
0.55	3.9149915060880676
0.56	4.255342362495448
0.5700000000000001	4.355603401568183
0.58	4.440732084587547
0.59	4.5782217653263615
0.6	4.651107051653142
0.61	4.712555790819402
0.62	4.653268495857038
0.63	4.520633650308882
0.64	4.359027912462807
0.65	4.0074221008414215
0.66	3.317446307252136
0.67	2.0218871523551405
0.68	2.194422592691963
0.6900000000000001	2.4348906585732655
0.7000000000000001	3.4136854097930036
0.71	4.006588830802163
0.72	4.570997943288818
0.73	4.722371677921885
0.74	5.139445248043683
0.75	5.401987063185412
0.76	5.46683172314731
0.77	5.575683830429986
0.78	5.6027377326988335
0.79	5.566078870911911
0.8	5.494745758929454
0.81	5.354285215462469
0.8200000000000001	5.162160680914358
0.8300000000000001	4.922317597582494
0.84	4.664126100738676
0.85	4.127975528753103
0.86	2.5489355628296404
0.87	2.675029583820362
0.88	3.6384315586616567
0.89	3.9712378355903506
0.9	4.511874249960827
0.91	5.012496406121003
0.92	5.443702617987054
0.93	5.471194531331793
0.9400000000000001	5.574031451536764
0.9500000000000001	5.796195264580087
0.96	5.871211573580552
0.97	5.875027002487901
0.98	5.978035365705757
0.99	6.117068679045231
1.	6.138279656240896
1.01	5.923165046060732
1.02	5.799599889323695
1.03	5.672290413315354
1.04	5.339311103906282
1.05	4.960102174996076
1.06	4.551098663569726
1.07	2.3206160702694993
1.08	2.7932067243761174
1.09	4.266813345252429
1.1	4.665357179196583
1.11	5.140862530310277
1.12	5.163276126504523
1.1300000000000001	5.626778337498154
1.1400000000000001	5.981390811331417
1.1500000000000001	5.9771965645048155
1.16	6.051413605232178
1.17	6.224720660963104
1.18	6.15822531689114
1.19	6.161030940603547
1.2	6.154689277980611
1.21	6.29781719504961
1.22	6.358973700695405
1.23	6.227018048912712
1.24	5.998226806670531
1.25	5.8816547520334295
1.26	5.684924976725553
1.27	5.317072519024157
1.28	4.722245982145885
1.29	3.3915186721667103
1.3	3.1014604862792248
1.31	3.7678058856393606
1.32	4.961207068278518
1.33	5.203521794937853
1.34	5.632956645335728
1.35	5.631871364990429
1.36	5.867468573503824
1.37	6.12553091122473
1.3800000000000001	6.216393075100059
1.3900000000000001	6.1815995951661735
1.4000000000000001	6.274881164339306
1.41	6.236536416590739
1.42	6.1384136629226544
1.43	6.2179225295341904
1.44	6.268872453222874
1.45	6.363676143454668
1.46	6.284872089076837
1.47	6.083445699715487
1.48	5.944001964923591
1.49	5.743534046479512
1.5	5.47989202870335
1.51	4.88051886484815
1.52	3.4590506840067703
1.53	4.18555788060936
1.54	3.951795759616993
1.55	4.505504851364234
1.56	5.1484108752451645
1.57	5.513248813477744
1.58	5.794579387990334
1.59	5.688406003509685
1.6	5.8764567864846775
1.61	6.056638254737628
1.62	6.1658624545589795
1.6300000000000001	6.13638091229638
1.6400000000000001	6.184633195687916
1.6500000000000001	6.198386618781014
1.6600000000000001	6.143893769990118
1.67	6.193885316013997
1.68	6.25114764967386
1.69	6.292467995333723
1.7	6.183479275659531
1.71	5.923147247369055
1.72	5.72976074670575
1.73	5.6209383403733195
1.74	5.2915202452622525
1.75	4.589117877330322
1.76	2.7703215363718754
1.77	4.414997942852719
1.78	4.398341581755774
1.79	4.479156139140065
1.8	5.10952904040327
1.81	5.273502605468598
1.82	5.606570977233994
1.83	5.54885683713873
1.84	5.52578356570241
1.85	5.7177032798093546
1.86	5.849942046561483
1.87	5.922509404680302
1.8800000000000001	5.967219023628713
1.8900000000000001	5.9614454007988185
1.9000000000000001	5.99375272186801
1.9100000000000001	5.9984081956654745
1.92	6.017623960971665
1.93	5.99205859864772
1.94	5.940156864271972
1.95	5.724237911214607
1.96	5.4969662365273555
1.97	5.333124987405185
1.98	5.153989811610343
1.99	4.721428069513
2.	2.6939976938181607
