0.	31.236492291515116
0.01	34.042907801540785
0.02	33.293338835661274
0.03	19.264157024304996
0.04	16.115662728789253
0.05	16.910874595045826
0.06	23.562612473552605
0.07	13.096621116843759
0.08	8.877362195859712
0.09	6.947563109770028
0.1	6.332023611710567
0.11	6.484678749456946
0.12	7.701402840653301
0.13	16.577116697020937
0.14	7.885450713135537
0.15	4.46798451959356
0.16	2.7198940921456747
0.17	2.0418605341741007
0.18	1.6550682705588293
0.19	1.5701528599074532
0.2	1.5245003766043044
0.21	1.917686217902215
0.22	3.0278202709268154
0.23	8.606857310967445
0.24	3.6018095025539085
0.25	1.8547333638289119
0.26	1.4865838779357294
0.27	1.522121069459588
0.28	1.790766344931271
0.29	1.961213633436533
0.3	2.0009385179730503
0.31	2.0232370476719552
0.32	1.813079199717236
0.33	1.5249995565040761
0.34	1.2939840611373998
0.35000000000000003	2.060335436096701
0.36	2.614539401076355
0.37	1.8842981816406064
0.38	2.1063997949032274
0.39	2.7655806315111606
0.4	3.1295521642671127
0.41000000000000003	3.416372313065747
0.42	3.7640358433412917
0.43	3.7917079060508225
0.44	3.8064584502139276
0.45	3.7369850453870295
0.46	3.584029228269752
0.47000000000000003	3.4280000482597135
0.48	3.11202545540156
0.49	2.5420196026261017
0.5	1.456511411052842
0.51	2.060054479778065
0.52	2.547279713505614
0.53	3.1890711696673777
0.54	3.720518192923098
0.55	4.2927919074895415
0.56	4.618716804007469
0.5700000000000001	4.740219210040883
0.58	4.809739534840984
0.59	4.944907318783832
0.6	5.032996971885775
0.61	5.095477348036845
0.62	5.06155398708269
0.63	4.906182518624476
0.64	4.667709689162622
0.65	4.3777030744861
0.66	3.654268824344491
0.67	2.3160380755322074
0.68	2.428378375356335
0.6900000000000001	2.9048770234874084
0.7000000000000001	3.7032458892174636
0.71	4.453648653116238
0.72	4.829616683007427
0.73	5.184653899550236
0.74	5.47737279653604
0.75	5.705949643714066
0.76	5.742448615913228
0.77	5.855277919024122
0.78	5.835767130947401
0.79	5.862636469185461
0.8	5.788411955159225
0.81	5.678278532927268
0.8200000000000001	5.510465827809223
0.8300000000000001	5.276180512878744
0.84	4.937928137557528
0.85	4.423234402607732
0.86	2.9477166801460917
0.87	2.908297962729301
0.88	3.972253052574059
0.89	4.333364377610485
0.9	4.951465966519983
0.91	5.400428178212433
0.92	5.8921186463335085
0.93	5.874461790771963
0.9400000000000001	5.898015216636192
0.9500000000000001	6.116182094512297
0.96	6.11850108973807
0.97	6.131411448375739
0.98	6.217062914760456
0.99	6.298755300927843
1.	6.3702008284003435
1.01	6.219168597883232
1.02	6.11772804744058
1.03	5.9664446601788
1.04	5.70945592451838
1.05	5.272344211948242
1.06	4.826764933959219
1.07	2.645697465370547
1.08	3.2424224829537587
1.09	4.627106416163729
1.1	4.970627477735063
1.11	5.4290292980779125
1.12	5.544784848604049
1.1300000000000001	5.995564028728653
1.1400000000000001	6.294832453284916
1.1500000000000001	6.382422805832368
1.16	6.328148732198039
1.17	6.444426182774668
1.18	6.380311668922311
1.19	6.330746280678119
1.2	6.396768018432951
1.21	6.476412500571575
1.22	6.536597941087781
1.23	6.434332617488115
1.24	6.289611749199825
1.25	6.211834516426122
1.26	5.969709987774431
1.27	5.591075028885526
1.28	4.962596644108691
1.29	3.66696043049919
1.3	3.564751471324101
1.31	4.290031944060437
1.32	5.181212515122143
1.33	5.492342510129384
1.34	5.814332809993111
1.35	5.874958590533272
1.36	6.070421600124363
1.37	6.363398928499883
1.3800000000000001	6.456957278847576
1.3900000000000001	6.422414420289381
1.4000000000000001	6.457979984714254
1.41	6.4811900084589675
1.42	6.370891168154845
1.43	6.425207021805754
1.44	6.462674585343524
1.45	6.509253010232162
1.46	6.490877435966744
1.47	6.360294527816656
1.48	6.211974325564778
1.49	6.054560019402258
1.5	5.686560850256472
1.51	5.066870500317809
1.52	3.5693659045589268
1.53	4.395062757381134
1.54	4.271807052305019
1.55	4.822706145661585
1.56	5.444173650100469
1.57	5.744744876682088
1.58	5.996702719739571
1.59	5.938627529596382
1.6	6.074673760908376
1.61	6.284094657667002
1.62	6.345011790935838
1.6300000000000001	6.310053807339984
1.6400000000000001	6.394689255018514
1.6500000000000001	6.378035917458676
1.6600000000000001	6.306072844214552
1.67	6.352224789955163
1.68	6.421334129260612
1.69	6.469583902848213
1.7	6.362688586625048
1.71	6.176017876211266
1.72	5.961566519412273
1.73	5.812298271703315
1.74	5.512382473273322
1.75	4.873541473161728
1.76	2.8444123504511194
1.77	4.629752624845812
1.78	4.599202778249293
1.79	4.691691337523685
1.8	5.253269839229662
1.81	5.4305994408691
1.82	5.836461180967253
1.83	5.7780504570392175
1.84	5.752691514724491
1.85	5.894856931717998
1.86	6.038944876975909
1.87	6.116462642621622
1.8800000000000001	6.140798219019265
1.8900000000000001	6.182902397768137
1.9000000000000001	6.18703394107206
1.9100000000000001	6.150891944162396
1.92	6.146740805992388
1.93	6.17478117965531
1.94	6.094084795125645
1.95	5.919871594600956
1.96	5.698052325956918
1.97	5.519378086951412
1.98	5.3544135833464335
1.99	4.928995527594889
2.	2.9974787619875807
