0.	20.156576494814253
0.01	19.280888774442023
0.02	9.198044014794231
0.03	5.622928479680157
0.04	5.00078806163803
0.05	5.948570871954595
0.06	6.749551269151756
0.07	1.566678069044598
0.08	1.0758155847967783
0.09	1.1234225079103992
0.1	1.1996067213351402
0.11	1.196848409231533
0.12	1.3749250809110676
0.13	5.7238038882291224
0.14	1.552535752809824
0.15	2.7442090208554797
0.16	3.184099122066786
0.17	3.4567861887294615
0.18	3.5794596546794524
0.19	3.6599306687493303
0.2	3.4921043063073562
0.21	3.0443011894854584
0.22	2.1892644058337813
0.23	2.2133301488742845
0.24	3.2270815848495613
0.25	4.358337253347407
0.26	4.900456372809772
0.27	5.1677392941577605
0.28	5.320503571165386
0.29	5.445255259218613
0.3	5.531675681265808
0.31	5.57272206666559
0.32	5.366019965617435
0.33	5.0306198498291
0.34	4.410061608423958
0.35000000000000003	3.0871048687361156
0.36	3.53096962483607
0.37	4.746697655933628
0.38	5.781692554395022
0.39	6.317963280808181
0.4	6.485906695496207
0.41000000000000003	6.563799755839123
0.42	6.596442534454501
0.43	6.5994997001136415
0.44	6.629100841095608
0.45	6.68192714942992
0.46	6.616235222955945
0.47000000000000003	6.429538266686623
0.48	6.126198134781346
0.49	5.496028242129238
0.5	3.9145436672565
0.51	4.255383907459197
0.52	5.907015857434716
0.53	6.496523535874027
0.54	6.981308739159595
0.55	7.268211453089422
0.56	7.276981731302051
0.5700000000000001	7.253494538442152
0.58	7.253345349946243
0.59	7.27757677891537
0.6	7.270441255629403
0.61	7.344931828023232
0.62	7.442769275820003
0.63	7.400745136829187
0.64	7.191259440660464
0.65	6.854848722760908
0.66	6.307435575585093
0.67	5.144482806232115
0.68	5.158172603646557
0.6900000000000001	5.837369609861406
0.7000000000000001	6.7234653683231445
0.71	7.171033653171878
0.72	7.441765352594115
0.73	7.658581606258347
0.74	7.799499614598908
0.75	7.868509103563124
0.76	7.824844818417683
0.77	7.818978342640381
0.78	7.799412347785027
0.79	7.798904484689378
0.8	7.762162490251077
0.81	7.777430768426242
0.8200000000000001	7.620014819045909
0.8300000000000001	7.496759536020732
0.84	7.203304750809235
0.85	6.666849528157616
0.86	5.442986537890894
0.87	5.5253453189464
0.88	6.477065797463056
0.89	6.882556169658537
0.9	7.370261346115231
0.91	7.700294115209921
0.92	7.889603325325152
0.93	7.901595271734128
0.9400000000000001	7.904574126774631
0.9500000000000001	7.948578373460236
0.96	7.9822932836530756
0.97	7.965307005840519
0.98	7.988068682812705
0.99	8.022326028756039
1.	8.046866918367028
1.01	8.076969864235277
1.02	7.949509207065094
1.03	7.791602979518557
1.04	7.5342719566638445
1.05	7.227955277470684
1.06	6.793954116171104
1.07	4.778060576589779
1.08	5.795608097435921
1.09	6.845316462021172
1.1	7.014182072487332
1.11	7.359760942713872
1.12	7.672663983782557
1.1300000000000001	7.8631258163816895
1.1400000000000001	8.016100124767691
1.1500000000000001	8.012213001441934
1.16	7.950436674279976
1.17	7.924420073957386
1.18	7.933656056139643
1.19	7.968968390286647
1.2	7.990794319939908
1.21	7.976160603721555
1.22	7.988241739455544
1.23	8.008952949153734
1.24	7.940182688952881
1.25	7.842590269564559
1.26	7.636500909734003
1.27	7.313960033693518
1.28	6.773122096790832
1.29	5.687578178484153
1.3	5.69850299754191
1.31	6.5418446097828475
1.32	7.081617964809705
1.33	7.261890091232152
1.34	7.455435528941601
1.35	7.623712537132808
1.36	7.792192719502078
1.37	7.902606167092228
1.3800000000000001	7.9052332251701
1.3900000000000001	7.8673099886865
1.4000000000000001	7.855499760297312
1.41	7.887393425191328
1.42	7.879528773706387
1.43	7.91021083385434
1.44	7.842967699014952
1.45	7.901028663356625
1.46	7.901608231032351
1.47	7.832783046409741
1.48	7.717998592760622
1.49	7.523396012233081
1.5	7.22285946828512
1.51	6.612414753660224
1.52	5.432478952225936
1.53	6.112657780466598
1.54	6.160783897073062
1.55	6.804807848355984
1.56	7.034054420313046
1.57	7.25887887152232
1.58	7.411332669157682
1.59	7.477063005737421
1.6	7.589925986605206
1.61	7.6432180252405795
1.62	7.618841266474935
1.6300000000000001	7.548453559939948
1.6400000000000001	7.598058080433279
1.6500000000000001	7.624692885941305
1.6600000000000001	7.63667615181595
1.67	7.620542271910819
1.68	7.642573228500249
1.69	7.6624410507309735
1.7	7.610295211634202
1.71	7.514502889253125
1.72	7.43014695051187
1.73	7.191339007556444
1.74	6.870565258168832
1.75	6.233618473576499
1.76	4.5036003799115765
1.77	6.2587293186706425
1.78	6.251794850009063
1.79	6.54540101349786
1.8	6.8345528926235914
1.81	6.85387982226436
1.82	7.115465276151706
1.83	7.15566281860053
1.84	7.190220726404171
1.85	7.208645300701477
1.86	7.253629390617883
1.87	7.270031093392103
1.8800000000000001	7.247449581832054
1.8900000000000001	7.30368307535515
1.9000000000000001	7.35206340183776
1.9100000000000001	7.3640397203806796
1.92	7.327968137251226
1.93	7.278781449362446
1.94	7.198608031622817
1.95	7.135762127461851
1.96	7.0339629654591
1.97	6.886977006825953
1.98	6.608621626902192
1.99	6.191398266120659
2.	4.382786275488484
