0.	31.152415975253707
0.01	34.38218709777463
0.02	35.69338518236336
0.03	22.74334126423115
0.04	18.481285569467296
0.05	18.84722687432415
0.06	25.754053448632593
0.07	16.638205004977536
0.08	11.55026185341064
0.09	9.13310979266862
0.1	8.211885107720805
0.11	8.27193234644151
0.12	9.262872239481137
0.13	18.6631726796847
0.14	10.03260202190663
0.15	6.432811858509528
0.16	4.17565232028524
0.17	3.228612586929541
0.18	2.6811338043202597
0.19	2.4356727838721692
0.2	2.549651356319854
0.21	2.948554779158563
0.22	4.3286800237744
0.23	10.39791145112759
0.24	5.576672420486102
0.25	2.871435126454902
0.26	1.7491120779901694
0.27	1.2392343695365018
0.28	1.1957637775938357
0.29	1.2109791798245524
0.3	1.2612042813784365
0.31	1.264316288894346
0.32	1.1513865979199338
0.33	1.0541416064326372
0.34	1.1552076327322833
0.35000000000000003	2.7963248492123323
0.36	3.470188039790247
0.37	2.1104163565466845
0.38	1.5612598038831211
0.39	1.8388391685792231
0.4	2.2484736410606248
0.41000000000000003	2.61781590771638
0.42	2.8830719438161627
0.43	2.9595972522487983
0.44	2.996052823483501
0.45	2.9294664229147784
0.46	2.743271281436565
0.47000000000000003	2.5796146879625246
0.48	2.3428737299369775
0.49	1.7718982454496481
0.5	1.4295599630470837
0.51	2.1700656025685365
0.52	1.8651163980552719
0.53	2.3176750436351186
0.54	2.7792250017517013
0.55	3.395974108318241
0.56	3.8134761496723995
0.5700000000000001	3.9345359882299897
0.58	4.126993090769405
0.59	4.2355134824622755
0.6	4.267105271111083
0.61	4.33838854807994
0.62	4.2891409425970375
0.63	4.134642624135529
0.64	3.955918199294787
0.65	3.697283971354552
0.66	3.025191399731635
0.67	1.755583738228459
0.68	1.9807869231248032
0.6900000000000001	2.1125216614650553
0.7000000000000001	2.9496244613953966
0.71	3.560742323416706
0.72	4.166329573728124
0.73	4.347875634198404
0.74	4.806826911920724
0.75	5.0769362811934355
0.76	5.062907905506164
0.77	5.277614533407084
0.78	5.342608779698116
0.79	5.238967006872637
0.8	5.184927046065406
0.81	5.00979778721561
0.8200000000000001	4.758962289643663
0.8300000000000001	4.625512546017382
0.84	4.359582529933026
0.85	3.822916246691835
0.86	2.236182636162855
0.87	2.2749280895912403
0.88	3.3817981689809513
0.89	3.5825674514959864
0.9	3.9940408037576045
0.91	4.510927121271923
0.92	5.144173759913953
0.93	5.1433048547261295
0.9400000000000001	5.295966316785113
0.9500000000000001	5.5077605540614485
0.96	5.571560842205381
0.97	5.621319063878481
0.98	5.768857957549844
0.99	5.859361250981375
1.	5.849502951481431
1.01	5.682767753952583
1.02	5.532249320911856
1.03	5.35927216805983
1.04	5.099791699180259
1.05	4.674800126794722
1.06	4.1550971283036455
1.07	2.1807133624851978
1.08	2.4741572119274644
1.09	3.9902954233802204
1.1	4.395758492435372
1.11	4.748630251348176
1.12	4.856399612972802
1.1300000000000001	5.322112363186641
1.1400000000000001	5.671991348932572
1.1500000000000001	5.7576070669253125
1.16	5.804848430213051
1.17	5.945159520743131
1.18	5.856398505977988
1.19	5.871640789663966
1.2	6.006203050999687
1.21	6.046743064112619
1.22	6.10126426707535
1.23	5.976117267387379
1.24	5.74210457678859
1.25	5.618876166402954
1.26	5.402530932801644
1.27	5.035045189987671
1.28	4.439932098431478
1.29	3.0465789050340293
1.3	2.9226410389650463
1.31	3.4688168591552655
1.32	4.599141581271675
1.33	4.8990824336297925
1.34	5.379631762139347
1.35	5.231941298840902
1.36	5.528077913679701
1.37	5.793327619169975
1.3800000000000001	5.974578337921208
1.3900000000000001	5.940587482688662
1.4000000000000001	6.048385613238456
1.41	6.026447882433051
1.42	5.983954953810975
1.43	6.035240458660589
1.44	6.093148508043398
1.45	6.1701095120894305
1.46	6.041871774936216
1.47	5.79789100483093
1.48	5.624460188233028
1.49	5.507388979457022
1.5	5.281694714631702
1.51	4.670326614072632
1.52	3.1375246408598487
1.53	3.9816196976987013
1.54	3.645131056451708
1.55	4.185877312385477
1.56	4.853597089507727
1.57	5.240934913225365
1.58	5.552276722393119
1.59	5.386707770574298
1.6	5.538677725375532
1.61	5.789460967210582
1.62	5.946966300025048
1.6300000000000001	5.884311448565348
1.6400000000000001	5.911696908114781
1.6500000000000001	5.992100157144858
1.6600000000000001	5.951190883674231
1.67	6.016031529429346
1.68	6.066976220067802
1.69	6.097989670236542
1.7	5.979564851401268
1.71	5.684147286505486
1.72	5.4558782402629085
1.73	5.35818223480244
1.74	5.090756448447057
1.75	4.37367651332875
1.76	2.444196664583564
1.77	4.235282258563198
1.78	4.241547127644478
1.79	4.232178029038183
1.8	4.895031414814709
1.81	5.094022626259915
1.82	5.495234919343367
1.83	5.318375056986412
1.84	5.236385257738624
1.85	5.448354360584032
1.86	5.708416673438377
1.87	5.748188175829615
1.8800000000000001	5.7090486625007175
1.8900000000000001	5.808789280928493
1.9000000000000001	5.831142129898929
1.9100000000000001	5.86284625088979
1.92	5.875267938388774
1.93	5.846316734992332
1.94	5.761259179168351
1.95	5.474301448739977
1.96	5.220506141483203
1.97	5.097324202061414
1.98	4.97522760937817
1.99	4.497079312480621
2.	2.4260773764812185
