0.	27.505286631766772
0.01	29.752613846425845
0.02	21.372738387249015
0.03	11.914496489889657
0.04	10.185015715714828
0.05	11.670117575957583
0.06	16.100329909455294
0.07	6.419772853191713
0.08	3.9562083412365876
0.09	3.1554062651097303
0.1	2.769372513130948
0.11	2.946983830132303
0.12	4.182592920809826
0.13	11.337776180751218
0.14	3.1494271621725503
0.15	1.7220071294901245
0.16	1.4129135291302803
0.17	1.5601860730340331
0.18	1.6047952814989226
0.19	1.641326494576495
0.2	1.6257807164873948
0.21	1.3747226928104428
0.22	1.4429365290277492
0.23	5.1247375527779715
0.24	2.037374626753532
0.25	2.4187279969949174
0.26	2.9189732089725147
0.27	3.3665228037892714
0.28	3.6613497665996584
0.29	3.8411325072352387
0.3	3.9299071287741962
0.31	3.8526408630356674
0.32	3.787610056137036
0.33	3.387219820169654
0.34	2.6008513726717
0.35000000000000003	1.7220934095059797
0.36	2.0874820828829184
0.37	2.8599913156628336
0.38	4.008190483431262
0.39	4.679957232439692
0.4	4.987603787029668
0.41000000000000003	5.172824063507883
0.42	5.272935889543227
0.43	5.311480789507173
0.44	5.336345754664425
0.45	5.334725441983927
0.46	5.213393454883882
0.47000000000000003	5.0221714290497514
0.48	4.747830916744082
0.49	4.060995122268388
0.5	2.4461659594074963
0.51	2.8403623945977485
0.52	4.217553073201484
0.53	5.063557122079948
0.54	5.559474355174769
0.55	5.906571591844764
0.56	6.115299441481525
0.5700000000000001	6.0600918661682295
0.58	6.177344066302754
0.59	6.166790289070105
0.6	6.230773432316861
0.61	6.335294831352055
0.62	6.334421073993628
0.63	6.21175492002397
0.64	5.991867330878444
0.65	5.721289183541868
0.66	5.106094960966157
0.67	3.7986913885242086
0.68	3.7451005405351285
0.6900000000000001	4.411044044870687
0.7000000000000001	5.432246942696708
0.71	6.069393291504571
0.72	6.362830082615046
0.73	6.565028324450548
0.74	6.809368977352839
0.75	6.923833686363701
0.76	6.885376072298146
0.77	6.932215777245435
0.78	6.9351065105405905
0.79	6.902027411517914
0.8	6.889685077644615
0.81	6.821795199411721
0.8200000000000001	6.691184473179249
0.8300000000000001	6.5071816999673855
0.84	6.198671941504168
0.85	5.670206529650221
0.86	4.291044628980981
0.87	4.238993965373329
0.88	5.345041405173999
0.89	5.724487610656407
0.9	6.220059645142931
0.91	6.710192763772449
0.92	7.015146130039639
0.93	7.004629524258349
0.9400000000000001	7.026036675931611
0.9500000000000001	7.151924723967868
0.96	7.196137429778045
0.97	7.154505663341766
0.98	7.234906574061084
0.99	7.235115803346791
1.	7.238685326112495
1.01	7.213152188699567
1.02	7.157589008625281
1.03	6.995673623627352
1.04	6.778175352751979
1.05	6.432993928490883
1.06	5.930967271864798
1.07	3.75864609716199
1.08	4.638759232773833
1.09	5.8063496154812615
1.1	6.04768562023711
1.11	6.433250754901241
1.12	6.694286218320182
1.1300000000000001	7.052855998554022
1.1400000000000001	7.287578968581963
1.1500000000000001	7.288248355051271
1.16	7.246895096301776
1.17	7.285734693016744
1.18	7.265283695509589
1.19	7.268498453028363
1.2	7.312559533300513
1.21	7.275025890321763
1.22	7.356305994569826
1.23	7.3070027037752805
1.24	7.206169626830957
1.25	7.098510372989498
1.26	6.954914582761661
1.27	6.512586918351334
1.28	5.911245610209304
1.29	4.67477712066517
1.3	4.651414897328666
1.31	5.493206137368952
1.32	6.163274862227586
1.33	6.449131732381609
1.34	6.738119718558614
1.35	6.878788707506023
1.36	7.100206499361155
1.37	7.288440609701671
1.3800000000000001	7.296313717138778
1.3900000000000001	7.228087958438324
1.4000000000000001	7.274999890281906
1.41	7.244141250565081
1.42	7.250895444128463
1.43	7.209840022979173
1.44	7.228911864725081
1.45	7.2955761571410465
1.46	7.259435149813559
1.47	7.2078726092154115
1.48	7.067779918250388
1.49	6.855229061705708
1.5	6.560608868371031
1.51	5.9703455664020355
1.52	4.677094967825328
1.53	5.514513360561757
1.54	5.290799465608306
1.55	5.984814359034586
1.56	6.285544287997528
1.57	6.544585800585853
1.58	6.7159206896574775
1.59	6.826737190140864
1.6	6.956560655068122
1.61	7.0538993849805856
1.62	7.058228751541675
1.6300000000000001	7.021017460291477
1.6400000000000001	7.057665204019004
1.6500000000000001	7.122010068595795
1.6600000000000001	7.048505733583828
1.67	7.040035484500286
1.68	7.047047099896004
1.69	7.095726717404876
1.7	7.0196549223289315
1.71	6.929022528355816
1.72	6.76841205073799
1.73	6.607097646906232
1.74	6.244515742394045
1.75	5.610802164805516
1.76	3.927158073976885
1.77	5.606945210677987
1.78	5.555900750859961
1.79	5.683200855358631
1.8	6.135090093300089
1.81	6.267539383959776
1.82	6.542603623579256
1.83	6.5550863206015695
1.84	6.535900735038301
1.85	6.615049009922586
1.86	6.668885516815246
1.87	6.732712653588356
1.8800000000000001	6.757310700722377
1.8900000000000001	6.851263173853476
1.9000000000000001	6.8003388562811535
1.9100000000000001	6.78535839786263
1.92	6.7480882677765495
1.93	6.724077099350894
1.94	6.694467866217872
1.95	6.589069491664148
1.96	6.447722080442045
1.97	6.258456626785252
1.98	6.068353544861439
1.99	5.581756329748658
2.	3.7150143056395435
