0.	24.846529865015015
0.01	26.374801715041716
0.02	16.050500650220986
0.03	9.126697290442026
0.04	7.843252039356343
0.05	9.098594347606792
0.06	11.52220497362043
0.07	4.158667808697364
0.08	2.321169099925402
0.09	1.8223328713768676
0.1	1.7578337199810117
0.11	1.9163673859862602
0.12	2.6658736244471046
0.13	9.419011746875036
0.14	1.9784997172142493
0.15	1.6650039510027317
0.16	2.088799308978972
0.17	2.3562010354329272
0.18	2.4027940220589072
0.19	2.4479434397315063
0.2	2.2974207356516736
0.21	1.960068675265359
0.22	1.5082110916566984
0.23	3.708874632186918
0.24	2.2544327219721727
0.25	3.193051855117559
0.26	3.9094676801447963
0.27	4.228024000766812
0.28	4.528988868359936
0.29	4.636418256329426
0.3	4.738160306128137
0.31	4.707173537323353
0.32	4.556131819276073
0.33	4.1166944035659565
0.34	3.387339249150486
0.35000000000000003	2.2526748724634245
0.36	2.7069927467587642
0.37	3.8124594340310214
0.38	4.909759322081126
0.39	5.406716274691884
0.4	5.664681095798342
0.41000000000000003	5.878911042883983
0.42	5.9425917374322275
0.43	5.924908631942966
0.44	5.96345206613382
0.45	6.017824702482145
0.46	5.909732183224885
0.47000000000000003	5.750524746980334
0.48	5.415351968502555
0.49	4.795600717079839
0.5	3.070378731096028
0.51	3.5180196951546194
0.52	5.05262254302595
0.53	5.744668389493222
0.54	6.217150597856495
0.55	6.628543591185082
0.56	6.7148008784117525
0.5700000000000001	6.631509262832431
0.58	6.675259429938257
0.59	6.698819600058145
0.6	6.797332524591211
0.61	6.836592515646417
0.62	6.905792109450449
0.63	6.822244318073359
0.64	6.581508547489268
0.65	6.299305173060497
0.66	5.671907869692281
0.67	4.286117170442351
0.68	4.2472304647562575
0.6900000000000001	5.1000810798823775
0.7000000000000001	6.040136459917485
0.71	6.5701444150586426
0.72	6.921615105610475
0.73	7.079584924347806
0.74	7.263459320507694
0.75	7.369902887466488
0.76	7.352771134373679
0.77	7.3899553569831955
0.78	7.343115145473338
0.79	7.358177117457394
0.8	7.29059334697096
0.81	7.285590124788648
0.8200000000000001	7.147488268290963
0.8300000000000001	6.947986616877595
0.84	6.66222916753949
0.85	6.188812122332178
0.86	4.855128892162332
0.87	4.959347691307497
0.88	5.849107636003863
0.89	6.324561902719109
0.9	6.826852758688494
0.91	7.180033140093404
0.92	7.43281459521362
0.93	7.459568621240032
0.9400000000000001	7.484991021365854
0.9500000000000001	7.561401767704658
0.96	7.566318464759046
0.97	7.541772225108791
0.98	7.560180242106849
0.99	7.623940268564594
1.	7.685263522751234
1.01	7.583904806851225
1.02	7.531242203948066
1.03	7.4031482765426135
1.04	7.161309314601909
1.05	6.804619082973037
1.06	6.276134451817554
1.07	4.14895313677138
1.08	5.121010588993432
1.09	6.311223071223155
1.1	6.578028583974481
1.11	6.9382250370754575
1.12	7.141787607063741
1.1300000000000001	7.457585503929567
1.1400000000000001	7.628966577867441
1.1500000000000001	7.686104739019903
1.16	7.599992376205284
1.17	7.632828433509847
1.18	7.641257069595471
1.19	7.642400414568221
1.2	7.599285710524626
1.21	7.654712859591198
1.22	7.675398920248183
1.23	7.654076489818499
1.24	7.556163184995281
1.25	7.452905067066248
1.26	7.24911391335779
1.27	6.874572557806247
1.28	6.430172344015664
1.29	5.168890442947372
1.3	5.209648281901234
1.31	6.002947297101627
1.32	6.651002482439283
1.33	6.838460092992124
1.34	7.082528554347815
1.35	7.221738536468433
1.36	7.4182865139981935
1.37	7.592941980318796
1.3800000000000001	7.616191664256688
1.3900000000000001	7.561497422435403
1.4000000000000001	7.539154793241052
1.41	7.540002813912096
1.42	7.519108604038876
1.43	7.509729630576778
1.44	7.507468763780084
1.45	7.528741839748077
1.46	7.574792051325266
1.47	7.4642343185325135
1.48	7.374736206820923
1.49	7.1560800681874674
1.5	6.874935013130702
1.51	6.281737204890616
1.52	4.905892068990446
1.53	5.809265980021306
1.54	5.688989012023257
1.55	6.349605479366686
1.56	6.72652004170656
1.57	6.853169776240125
1.58	7.069685101982616
1.59	7.1039780438848465
1.6	7.24125805351491
1.61	7.318001932950931
1.62	7.331072989547139
1.6300000000000001	7.282008313185211
1.6400000000000001	7.314339251410255
1.6500000000000001	7.334294073996
1.6600000000000001	7.3546798242773095
1.67	7.348013535407455
1.68	7.34630222869836
1.69	7.387144312427534
1.7	7.304789543389036
1.71	7.2092799215800385
1.72	7.077057390535387
1.73	6.8917700956264305
1.74	6.551376128043303
1.75	5.9387690217717335
1.76	4.057809396331132
1.77	5.943073193368786
1.78	5.9074907039793825
1.79	6.09515045942385
1.8	6.5116135829901
1.81	6.548357457938686
1.82	6.807034367018396
1.83	6.833530229299894
1.84	6.868592430992206
1.85	6.884168006468451
1.86	6.934966613041801
1.87	6.971963060567567
1.8800000000000001	7.0233132403054475
1.8900000000000001	7.087750391337582
1.9000000000000001	7.092453524507813
1.9100000000000001	7.029711436146579
1.92	7.019491896478858
1.93	6.979616711008258
1.94	6.964457140441576
1.95	6.84988645663268
1.96	6.731333628048249
1.97	6.590313772757266
1.98	6.36273343772182
1.99	5.840604409510344
2.	3.9815035905858602
