0.	28.859740611387103
0.01	32.130279663352795
0.02	27.43985442212052
0.03	14.859410820961944
0.04	12.355202562946426
0.05	13.627659931301325
0.06	19.168116901058145
0.07	8.962146754552133
0.08	5.636044519556134
0.09	4.578964947149427
0.1	4.156219379858487
0.11	4.32358733772272
0.12	5.426759359986951
0.13	13.51033054552454
0.14	5.019053584322973
0.15	2.133970512574716
0.16	1.415821998027763
0.17	1.1916956789027022
0.18	1.1094208407006267
0.19	1.1773570553066797
0.2	1.1496813779600912
0.21	1.206801545951259
0.22	1.6915031346371239
0.23	6.301725933763563
0.24	2.304654678509559
0.25	1.8647080360925752
0.26	2.1951755203203085
0.27	2.687292441867897
0.28	2.9693474016700776
0.29	3.1013833939802127
0.3	3.2680517313635766
0.31	3.1689292723782034
0.32	2.965099778823067
0.33	2.546745170687421
0.34	1.9605351282062233
0.35000000000000003	1.6693708818975423
0.36	2.0700293759439465
0.37	2.267545919962858
0.38	3.1970373085548314
0.39	3.974700510895089
0.4	4.313589301855422
0.41000000000000003	4.58607519332383
0.42	4.665968172246876
0.43	4.718637694103494
0.44	4.764419423456889
0.45	4.74885484596539
0.46	4.605666528912543
0.47000000000000003	4.443588559927363
0.48	4.083975983708152
0.49	3.4359905294469737
0.5	1.9068792901531895
0.51	2.4393800821102487
0.52	3.561883241688549
0.53	4.2619337184320285
0.54	4.864760271878635
0.55	5.447871209157597
0.56	5.565511150465721
0.5700000000000001	5.546223306266569
0.58	5.671098470385513
0.59	5.725821180158575
0.6	5.761269849907538
0.61	5.895600585449741
0.62	5.916492717053558
0.63	5.835210627240864
0.64	5.600584109107456
0.65	5.237394294154667
0.66	4.529318067427635
0.67	3.1154736492346773
0.68	3.1377926006734307
0.6900000000000001	3.758535872414324
0.7000000000000001	4.842909272321835
0.71	5.4573205872304955
0.72	5.850464053590011
0.73	6.067589088312895
0.74	6.339315741937118
0.75	6.455357626876385
0.76	6.48067445203601
0.77	6.523925013238806
0.78	6.507949160056158
0.79	6.555217842286083
0.8	6.501867194229036
0.81	6.4236911623064765
0.8200000000000001	6.2622640920432655
0.8300000000000001	6.082980578986787
0.84	5.759657712381124
0.85	5.208323843259036
0.86	3.813682783927604
0.87	3.7226665579725795
0.88	4.84474041508484
0.89	5.187615267996512
0.9	5.740680991709074
0.91	6.267819399546868
0.92	6.581286615609968
0.93	6.650303759657515
0.9400000000000001	6.61920145559087
0.9500000000000001	6.7803733993633415
0.96	6.83614638557889
0.97	6.821295868659438
0.98	6.857758885178305
0.99	6.906678146953725
1.	6.907727964352861
1.01	6.877021104667374
1.02	6.765329035061975
1.03	6.630707421998524
1.04	6.354677006825305
1.05	5.945955356761218
1.06	5.505804771980931
1.07	3.267906154917655
1.08	3.9877185912625186
1.09	5.322070480177378
1.1	5.610798943876373
1.11	6.104462930000983
1.12	6.291893043936057
1.1300000000000001	6.661234779922775
1.1400000000000001	6.939297012322767
1.1500000000000001	6.980288979714843
1.16	6.914106506523162
1.17	6.972956008008929
1.18	6.966066261986494
1.19	6.932554442315253
1.2	6.947519932379295
1.21	6.981739510516695
1.22	7.051293340600851
1.23	7.01182828589133
1.24	6.862206212348748
1.25	6.774024408749372
1.26	6.57776808513498
1.27	6.142364024818236
1.28	5.605188478145398
1.29	4.225984527426134
1.3	4.254155424179537
1.31	5.018063963683133
1.32	5.843547675672679
1.33	6.0501574829268225
1.34	6.444004257582379
1.35	6.492120524137212
1.36	6.695002877984854
1.37	6.9577101147212685
1.3800000000000001	6.992003583644139
1.3900000000000001	6.938147398577157
1.4000000000000001	7.052730160535384
1.41	7.011305982173007
1.42	6.933311504734442
1.43	6.92615844772289
1.44	6.9442040504438785
1.45	6.980490944412869
1.46	6.975156718731673
1.47	6.829912178220449
1.48	6.694337020245986
1.49	6.567098777713216
1.5	6.227858952323195
1.51	5.6640954127543734
1.52	4.345911469739179
1.53	5.1619643877690145
1.54	4.917732470492929
1.55	5.574951753867159
1.56	5.965161040523355
1.57	6.228238479550748
1.58	6.468995237174741
1.59	6.526723885025891
1.6	6.65315327964633
1.61	6.794099050479858
1.62	6.800698506046934
1.6300000000000001	6.806802514811516
1.6400000000000001	6.850015583604917
1.6500000000000001	6.844766978777747
1.6600000000000001	6.7748370842859424
1.67	6.7823612565192715
1.68	6.794562730425112
1.69	6.842697826856188
1.7	6.7810163568027
1.71	6.662785312588779
1.72	6.496718790032319
1.73	6.265074911971273
1.74	5.958514785184489
1.75	5.338143910184534
1.76	3.4494853178948346
1.77	5.349215922152301
1.78	5.274600751498343
1.79	5.291837421369335
1.8	5.842279786132274
1.81	5.963479301681188
1.82	6.285500988431661
1.83	6.292804745147171
1.84	6.31417761238785
1.85	6.37937575867994
1.86	6.4883404062563645
1.87	6.490958303398613
1.8800000000000001	6.554347079266419
1.8900000000000001	6.615355348655406
1.9000000000000001	6.579993296473354
1.9100000000000001	6.512202253845242
1.92	6.546980141390132
1.93	6.541425753053728
1.94	6.499060025273024
1.95	6.330705611915361
1.96	6.222232923709427
1.97	6.048417392386954
1.98	5.780638958152924
1.99	5.366613489967365
2.	3.436710709744627
