0.	0.7326410526174839
0.01	0.5954546781569467
0.02	0.5380022550463309
0.03	0.25575557858932396
0.04	0.00848649823947514
0.05	0.0035060078904141576
0.06	0.003344230336061634
0.07	0.005106393750666083
0.08	0.03937401734056529
0.09	0.33988268358111245
0.1	0.5613414094882002
0.11	0.5530865912957462
0.12	0.7129283655533721
0.13	0.8957500239133458
0.14	0.9344292041520327
0.15	0.9284514825047361
0.16	0.9826809820326095
0.17	0.9839794409181906
0.18	0.9678091782954185
0.19	0.9666485649167718
0.2	0.9595370375151678
0.21	0.9661929487072244
0.22	1.0013226828538364
0.23	0.9921022868841779
0.24	0.9729557926331478
0.25	0.6949333421974334
0.26	0.9904351936006119
0.27	1.071707942807541
0.28	1.0284590628697778
0.29	0.8622743394433855
0.3	0.6399945052799123
0.31	0.6342869318070096
0.32	0.7630512025128936
0.33	1.0274364116236505
0.34	1.1583728270964715
0.35000000000000003	0.8156266408726933
0.36	1.126198599974257
0.37	1.0295667729753475
0.38	1.0918496081328093
0.39	1.1628867952979036
0.4	0.7992056211309914
0.41000000000000003	1.172750029720306
0.42	1.1893716826409049
0.43	0.7618712635875213
0.44	1.2517577484552767
0.45	1.2488920459385957
0.46	0.8900234263771022
0.47000000000000003	1.2415690649011286
0.48	1.2660831999897868
0.49	0.6492622106933114
0.5	1.309330833811544
0.51	1.1343232833370274
0.52	1.3405404772242413
0.53	1.0166098153525653
0.54	1.3465909186750795
0.55	0.3406738988965993
0.56	1.3524554552232606
0.5700000000000001	1.1892352123815142
0.58	1.3343913932202955
0.59	1.4218972542572605
0.6	0.3290825421601487
0.61	1.131039379488047
0.62	1.4518305629241381
0.63	0.9819803249159019
0.64	0.34029363235816085
0.65	1.3337895845467165
0.66	0.9076248905289102
0.67	1.4364623210155345
0.68	1.4453653619215616
0.6900000000000001	1.4193331324014045
0.7000000000000001	1.1604632828453156
0.71	0.9593787778221874
0.72	0.9533487137630854
0.73	0.882130184820731
0.74	1.0680856404785055
0.75	1.2773538383323177
0.76	0.4146479559341821
0.77	1.5684505135291575
0.78	1.2614601272864865
0.79	0.5091862566571617
0.8	0.3169319961314914
0.81	1.5626796321526066
0.8200000000000001	0.5046384920330838
0.8300000000000001	1.5995502326947486
0.84	0.4978887311674552
0.85	1.7251818533066885
0.86	0.4377091495795949
0.87	0.4070030082138926
0.88	1.8880037291109972
0.89	0.34112367167393187
0.9	0.5624632712438379
0.91	0.5847300101780722
0.92	0.5508310116463037
0.93	0.5404753471776612
0.9400000000000001	0.6213845833478903
0.9500000000000001	0.688923489651734
0.96	0.5384915920527265
0.97	0.7204657549062441
0.98	0.6053370054886938
0.99	0.6745704054914603
