0.	0.9370134453952087
0.01	0.7909896595113546
0.02	0.6022069362430188
0.03	0.3606564793327267
0.04	0.007554936400361013
0.05	0.0028812478635437512
0.06	0.00291344280663665
0.07	0.004242129608544263
0.08	0.04046190859746889
0.09	0.43754367778285497
0.1	0.6502806665425376
0.11	0.6260190017441112
0.12	0.8731885086653248
0.13	1.0378010430292426
0.14	1.1291164780617027
0.15	1.1477083159495947
0.16	1.162997541520868
0.17	1.1779794629570457
0.18	1.14053356266022
0.19	1.164859386274115
0.2	1.1720262083563502
0.21	1.177811393730268
0.22	1.192777453907146
0.23	1.1988585100667783
0.24	0.977764486292356
0.25	0.691329208902398
0.26	1.213451142988365
0.27	1.1957615449891483
0.28	1.1149934410110476
0.29	1.0183737068737895
0.3	0.8048667052135536
0.31	0.7473806560319263
0.32	0.8738965193916161
0.33	1.1826918856777748
0.34	1.2780483841298014
0.35000000000000003	1.0369945395668045
0.36	1.2806396893612577
0.37	1.198391733717103
0.38	1.2476306028473838
0.39	1.342124343831776
0.4	0.9808238756232585
0.41000000000000003	1.325936058229452
0.42	1.308177593961537
0.43	0.7994741008761864
0.44	1.4030554347572384
0.45	1.3783195055670616
0.46	0.7818391040855847
0.47000000000000003	1.4061045818706353
0.48	1.4613557236940515
0.49	0.8320645746494246
0.5	1.4437458109368304
0.51	1.4294660815855587
0.52	1.4315516757480558
0.53	1.3324249252560563
0.54	1.5020704708280475
0.55	0.36369838014498873
0.56	1.4874174870411287
0.5700000000000001	1.4156917769680992
0.58	1.4935260528225445
0.59	1.518393422078225
0.6	0.36416188327944143
0.61	1.2825198448110724
0.62	1.5641836995598262
0.63	0.9169479768122782
0.64	0.4139473271722327
0.65	1.6384211313149462
0.66	0.9299450019313261
0.67	1.5673475273513962
0.68	1.5788094353819466
0.6900000000000001	1.5519827799385666
0.7000000000000001	1.3264480627679782
0.71	0.9421338145132663
0.72	0.9752065166578161
0.73	0.9636192076908902
0.74	1.3622982222147266
0.75	1.4840359912537684
0.76	0.6030449638185074
0.77	1.8277328606005456
0.78	1.5178611356289862
0.79	0.6383061001302734
0.8	0.34736396464080144
0.81	1.7788115237271054
0.8200000000000001	0.6419304804325232
0.8300000000000001	1.894062824576451
0.84	0.6453885858050112
0.85	1.934711974145399
0.86	0.7348339042866096
0.87	0.5282696454194475
0.88	2.0655594424354584
0.89	0.3508667520461072
0.9	0.7474231005423826
0.91	0.810510713843852
0.92	0.8338385223781775
0.93	0.774210507195696
0.9400000000000001	0.8571416227055598
0.9500000000000001	0.9186285956675422
0.96	0.7479134679214249
0.97	0.909051811992721
0.98	0.8633296675832461
0.99	0.9071607981303489
1.	0.7166292398621424
1.01	1.012311446155127
1.02	0.9431660531871227
1.03	1.070942631704677
1.04	0.7800436063771818
1.05	1.2118553640242655
1.06	1.2908115725115157
1.07	1.250036973438689
1.08	1.011398482256857
1.09	0.8403844714249351
1.1	0.9522275162197528
1.11	1.2283068287551184
1.12	1.4254952393170581
1.1300000000000001	1.432629370973274
1.1400000000000001	0.7933437633454288
1.1500000000000001	1.4837357169502574
1.16	1.0726485506882777
1.17	1.4986127429829192
1.18	0.9919992104524602
1.19	0.9878338698368693
1.2	1.3852871039949086
1.21	1.4559701728931187
1.22	1.4150493475622488
1.23	1.077431665850239
1.24	0.9120970623313025
1.25	1.5732541549367907
1.26	0.9660298230258111
1.27	1.5553919492012065
1.28	0.8379405526524485
1.29	0.9619825401275646
1.3	1.270137851165385
1.31	1.265726150509344
1.32	0.8545182085325476
1.33	1.0109963195972858
1.34	1.5365442434819112
1.35	0.5995091467655018
1.36	1.4158493131667347
1.37	1.4859482735113736
1.3800000000000001	1.4624493115298196
1.3900000000000001	1.4829386998633673
1.4000000000000001	1.373552244212389
1.41	1.1754678012434128
1.42	1.4466573638095848
1.43	1.1311603026916446
1.44	0.6634809826499786
