1.09,1.0680652408098956
1.1,1.0555281628249957
1.11,0.9526005125881315
1.12,1.0076083054692069
1.1300000000000001,1.0730282182871478
1.1400000000000001,1.1087735691742417
1.1500000000000001,1.1771948302803903
1.16,1.2173689372746797
1.17,1.2358208123573604
1.18,1.2857530292809867
1.19,1.3040835112200344
1.2,1.3303440268491862
1.21,1.322023599581552
1.22,1.3239486790713948
1.23,1.3311805187542243
1.24,1.3176731068607264
1.25,1.3802675094745933
1.26,1.3725094898682044
1.27,1.4053072186249558
1.28,1.4054939311474437
1.29,1.4768717959457447
1.3,1.47093003747094
1.31,1.4623162450660048
1.32,1.5134389668659807
1.33,1.5402239497182983
1.34,1.572413609273855
1.35,1.5947774612675465
1.36,1.6351436307107123
1.37,1.6505122135473105
1.3800000000000001,1.6458610368342634
1.3900000000000001,1.6650804726934285
1.4000000000000001,1.6837242071915892
1.41,1.6548054173757618
1.42,1.644202967305046
1.43,1.6456408787289893
1.44,1.6166242816884695
1.45,1.559457059133964
1.46,1.5232032202777506
1.47,1.4290873412438854
1.48,1.3624937843084775
1.49,1.288567936780963
1.5,1.2289122469817444
1.51,1.1633628397108153
1.52,1.1092453394786521
1.53,1.0723142125570901
1.54,1.0211510449711816
1.55,0.9954916155573306
1.56,0.960792759783139
1.57,0.9231836890399286
1.58,0.8484946901941631
1.59,0.7838309209105812
1.6,0.8066495512512472
1.61,1.148228072243009
1.62,2.929953100784878
1.6300000000000001,2.738683311970948
1.6400000000000001,2.588633232766573
1.6500000000000001,2.4100998576701973
1.6600000000000001,2.2768363936062124
1.67,2.184453040906189
1.68,1.8422820524444923
1.69,1.5850654907686605
1.7,1.4358770264511274
1.71,1.2542411130894537
1.72,1.065771874735653
1.73,1.0066546458899928
1.74,0.9325895897242685
1.75,0.8996739470510472
1.76,0.9256339115386926
1.77,0.9442306941305857
1.78,0.984723556722127
1.79,0.9768468447507372
1.8,0.9543468946228932
1.81,0.9923872589194332
1.82,1.0011729375854208
1.83,1.0207902436708427
1.84,1.0325221440046737
1.85,1.0792674138383676
1.86,1.1067803383406258
1.87,1.1544129768768983
1.8800000000000001,1.1709835092394962
1.8900000000000001,1.2025383667901595
1.9000000000000001,1.2346362701409903
1.9100000000000001,1.2828673386318084
1.92,1.309540479803018
1.93,1.3215126026537496
1.94,1.3525557929717074
1.95,1.3939279579363217
1.96,1.3841772078582268
1.97,1.3978846800736189
1.98,1.4169371175672114
1.99,1.4082849068900076
2.,1.3695735412427124
2.0100000000000002,1.3548483425521693
2.02,1.3186040474439171
2.0300000000000002,1.2578749563545129
2.04,1.210518565946897
2.05,1.1659101677173958
2.06,1.0970559053898736
2.07,1.0301181129053125
2.08,1.0019193837421254
2.09,0.9569680116510748
2.1,0.9019605268841319
2.11,0.8699135751335318
2.12,0.8283623516361195
2.13,0.7824789347357837
2.14,0.7317918484895879
2.15,0.651297845483797
2.16,0.6335115071014549
2.17,0.8063890982237303
2.18,2.008403097461501
2.19,1.8120238652826572
2.2,1.6990138269806743
2.21,1.6241224180921423
2.22,1.4277048136623594
2.23,1.3099870592374794
2.24,1.179679095984074
2.25,1.0423044783713231
2.2600000000000002,0.8939683220962871
2.27,0.7947441179195469
2.2800000000000002,0.7632916475597022
2.29,0.6724808384071608
2.3000000000000003,0.6194931679834516
2.31,0.5958484946577628
2.32,0.5985400364106276
2.33,0.5732361875198743
2.34,0.5881192010071765
2.35,0.6160431675899436
2.36,0.6461855527486586
2.37,0.6436216326763097
2.38,0.674746599993593
2.39,0.6786575524828403
2.4,0.6730992885568879
2.41,0.6827481288263543
2.42,0.6793961211056639
2.43,0.6636864766432267
2.44,0.6945305921827173
2.45,0.6873774852059248
2.46,0.6978260553973991
2.47,0.6983693706186057
2.48,0.71462799538902
2.49,0.7019655696038124
2.5,0.7151086144447047
2.5100000000000002,0.6858257993568133
2.52,0.6695832541502471
2.5300000000000002,0.6296805143860262
2.54,0.5727928335367242
2.5500000000000003,0.573479547690897
2.56,0.5774519187351419
2.57,0.5274719065016644
2.58,0.5224238701053876
2.59,0.5220464031887517
2.6,0.4988783574222604
2.61,0.603201182709808
2.62,1.5614074452392324
2.63,1.616063493559959
2.64,1.4181431991395683
2.65,1.4378245588455776
2.66,1.3870490490089409
2.67,1.5368157223829315
2.68,1.5239236821511457
2.69,1.4957698334299216
2.7,1.0178903183192176
2.71,0.9246887641040632
2.72,0.7964416914641039
2.73,0.8234452570189695
2.74,0.7015871951377333
2.75,0.7287528022240836
2.7600000000000002,0.7182551028541168
2.77,0.6557745766415829
2.7800000000000002,0.4946512095293363
2.79,0.4505932911316608
2.8000000000000003,0.409053149158075
2.81,0.3525216533674719
2.82,0.3782216554757941
2.83,0.3575050717022797
2.84,0.3620264962884381
2.85,0.4131873962175363
2.86,0.45119266685639753
2.87,0.4539610069624351
2.88,0.48148253767211724
2.89,0.604737147256506
2.9,1.1544179428519523
2.91,4.975928276858866
2.92,4.8522060272534375
2.93,4.275954759832598
2.94,2.849273296615981
2.95,2.076335322657243
2.96,4.821151395683165
2.97,3.4182416766785684
2.98,1.9714381897067967
2.99,1.9209998624141444
3.,1.3048106514034954
3.0100000000000002,0.7346355578905809
3.02,1.919390193882197
3.0300000000000002,0.7490782969725414
3.04,0.5052263699887907
3.0500000000000003,0.08455287693530643
3.06,0.08310179437764317
3.0700000000000003,0.057799786087248235
3.08,0.02188672702431294
3.09,0.16536281136424907
3.1,0.012759451439556533
3.11,0.0086062887123327
3.12,0.007064944742083552
3.13,0.005854302066494216
3.14,0.004427314132833442
3.15,0.004320472351551536
3.16,0.003832327215765201
3.17,0.0032745154540632405
3.18,0.002922215288645795
3.19,0.002530351363794436
3.2,0.002242700176826246
3.21,0.0019972124569891496
3.22,0.0015999693901615976
3.23,0.0015713930831609086
3.24,0.001422150768129997
3.25,0.0012578204891500729
3.2600000000000002,0.0010614183180994031
3.27,0.000987910966227627
3.2800000000000002,0.0009803364938438136
3.29,0.0008225584075390629
3.3000000000000003,0.0007188165142734358
3.31,0.000711251096708068
3.3200000000000003,0.0006502880056158925
3.33,0.0005897370782124894
3.34,0.000562492630191964
3.35,0.0005134602184134986
3.36,0.0004452012925144688
3.37,0.00041161547377713834
3.38,0.00039970211233947387
3.39,0.0003791935688409138
3.4,0.0003405264250310636
3.41,0.0003150995462143132
3.42,0.00029284225400132526
3.43,0.00028586800680320193
3.44,0.0002405394125835437
3.45,0.00023008240673001796
3.46,0.00021482419824682186
3.47,0.0002022824941453651
3.48,0.00018277595116399916
3.49,0.0001841143342281364
3.5,0.00016545324150909774
3.5100000000000002,0.000154243923969703
3.52,0.00015442115932959316
3.5300000000000002,0.00014120429075171418
3.54,0.00013055163323359405
3.5500000000000003,0.00012529837868776632
3.56,0.00011171009236371073
3.5700000000000003,0.00011290343831478913
3.58,0.00010084837303442938
3.59,0.0000885482067194872
3.6,0.00008817013710912404
3.61,0.00009193063370673564
3.62,0.00008375560553181862
3.63,0.00007235797886308331
3.64,0.00007154938833922792
3.65,0.00006749665846753578
3.66,0.00006619251415935949
3.67,0.0000633991312707303
3.68,0.00005940488690205406
3.69,0.00005415822512618554
3.7,0.00005341724816952592
3.71,0.000052597495385764085
3.72,0.000047093210920130683
3.73,0.00004509862038890709
3.74,0.00004246208775607949
3.75,0.00003994084211888925
3.7600000000000002,0.000035305275212161574
3.77,0.00003631466836493107
3.7800000000000002,0.000034588415402660297
3.79,0.000032200502361608546
3.8000000000000003,0.00003283422137704021
3.81,0.000030495014185360696
3.8200000000000003,0.000029488883784738843
3.83,0.000026663626737397324
3.84,0.00002613250111262041
3.85,0.00002517715312376436
3.86,0.00002394426728962834
3.87,0.00002180712823836859
3.88,0.000022642138133911466
3.89,0.0000207566608448457
3.9,0.000020267422192200777
3.91,0.00001852687702709901
3.92,0.00001868866092905767
3.93,0.000017647432718069014
3.94,0.00001699387465119011
3.95,0.000014944281450358112
3.96,0.000015299509575975986
3.97,0.000015504338351022997
3.98,0.00001435202078953414
3.99,0.000012553488631185747
4.,0.000012796691207811307
