0.	3.30799419622447
0.01	3.142045212414228
0.02	2.8854134187423046
0.03	2.8209475501001156
0.04	2.619794565122256
0.05	2.3031523031791887
0.06	2.109932174653383
0.07	2.192129254747905
0.08	5.501659848672741
0.09	2.7311585179575353
0.1	2.379947314184257
0.11	2.5618479113268644
0.12	2.9739401902252802
0.13	3.2331409711009913
0.14	3.403496441289269
0.15	3.415178838691371
0.16	3.5234131266615316
0.17	3.575615036719819
0.18	3.6156499729881353
0.19	3.4192586346674085
0.2	3.2644258240762922
0.21	3.2153645823302384
0.22	3.1931907440599603
0.23	3.137719273376844
0.24	3.089602941822826
0.25	3.0428378803565583
0.26	2.810858067600821
0.27	2.8551254079439685
0.28	2.6125794094488275
0.29	2.2240180217801178
0.3	1.8917783758957558
0.31	1.8025057459177338
0.32	2.5911948098991626
0.33	2.051871174909681
0.34	2.2238161485197407
0.35000000000000003	2.5316782437706213
0.36	2.6976187685716466
0.37	2.735143268363385
0.38	3.052221783365049
0.39	3.2288525995203985
0.4	3.202123105073329
0.41000000000000003	3.2438531180775523
0.42	3.4436171120824697
0.43	3.4773218194407365
0.44	3.4473675696494213
0.45	3.3561671573041654
0.46	3.428844823146933
0.47000000000000003	3.503388774522396
0.48	3.568023005285655
0.49	3.569230582180761
0.5	3.586129196652779
0.51	3.6047691492208997
0.52	3.5711753600027167
0.53	3.479017488863354
0.54	3.3607779735402166
0.55	3.350336257412111
0.56	3.3014608069243208
0.5700000000000001	3.2747629028182312
0.58	3.313174246689605
0.59	3.23190337921027
0.6	3.217178522881457
0.61	3.199547642977094
0.62	3.0334122736813645
0.63	2.85919879835492
0.64	2.724082676386619
0.65	2.599600272143793
0.66	2.459601447570013
0.67	2.298071758958146
0.68	1.7487772710269163
0.6900000000000001	2.282067450253213
0.7000000000000001	1.9177759752728059
0.71	2.068461338956636
0.72	2.2191343786637336
0.73	2.2302151581714997
0.74	2.217414034907637
0.75	2.5667532730270897
0.76	2.7654631794405327
0.77	2.990168566722726
0.78	2.857467832825267
0.79	2.760515046875106
0.8	2.914392218385562
0.81	3.0037110901676356
0.8200000000000001	3.069292857993472
0.8300000000000001	3.107981803796738
0.84	3.1410137140985794
0.85	3.1190963290684497
0.86	3.2029294054523945
0.87	3.344866384750928
0.88	3.3231140378451447
0.89	3.2356526577203466
0.9	3.222860030101155
0.91	3.1799417859485963
0.92	3.138819688521327
0.93	3.147077014427148
0.9400000000000001	3.189009489212939
0.9500000000000001	3.223253967257441
0.96	3.247033270499304
0.97	3.266038204977077
0.98	3.329832483480908
0.99	3.3112272179988076
1.	3.2156443814770297
1.01	3.1094555785507727
1.02	3.0867598741927598
1.03	3.050726649817705
1.04	2.9910168393314382
1.05	2.960383354553654
1.06	2.9514961275060863
1.07	2.8799612549632205
1.08	2.8811663000092462
1.09	2.973447929428269
1.1	2.9308055556936825
