0.	2.13455283617204
0.01	1.9986578568919284
0.02	1.8845860442297642
0.03	1.8126076325704696
0.04	1.7188568526061596
0.05	1.8227658926919992
0.06	2.024573719615169
0.07	2.904500961919252
0.08	7.624975227359716
0.09	4.7754769239175285
0.1	3.3054866707145334
0.11	2.421165139869195
0.12	2.193292067246279
0.13	2.1181893872473028
0.14	2.0897942463326684
0.15	2.2417542813233795
0.16	2.2251838490592233
0.17	2.3379661614240757
0.18	2.4137337648860226
0.19	2.2733735297647435
0.2	2.082319283646062
0.21	2.054060676179577
0.22	2.080379789798134
0.23	2.0584936749875613
0.24	2.1085081175769975
0.25	2.026672471055177
0.26	1.8640650989537308
0.27	1.855478342041116
0.28	1.7529780446995908
0.29	1.5824224117504853
0.3	1.4230319973307803
0.31	1.690100857503362
0.32	3.2909979586578255
0.33	2.3001943804318175
0.34	2.0381329585526076
0.35000000000000003	1.9446111538533304
0.36	1.9214047119456847
0.37	2.001873744236675
0.38	2.1516755674412154
0.39	2.3251098124171357
0.4	2.437844624053973
0.41000000000000003	2.4339942611734635
0.42	2.5622890121107584
0.43	2.5786363856803765
0.44	2.5303665518449594
0.45	2.517131136655978
0.46	2.626831304647693
0.47000000000000003	2.748784849071202
0.48	2.851850524708717
0.49	2.8893693384442587
0.5	2.900740418405228
0.51	2.915913113771733
0.52	2.8778546946424366
0.53	2.8265615556994805
0.54	2.8228823421055553
0.55	2.758267942377876
0.56	2.6952955284966107
0.5700000000000001	2.676515995416953
0.58	2.7393010732299383
0.59	2.646077221822507
0.6	2.5108200441085757
0.61	2.5120910150372784
0.62	2.5026424820889765
0.63	2.4287255502195206
0.64	2.1329336090637523
0.65	2.025708279738491
0.66	1.8361565242807558
0.67	1.7292873898834795
0.68	1.3861431978090375
0.6900000000000001	2.5874024759530516
0.7000000000000001	2.1976126669306346
0.71	1.7965463231413372
0.72	1.8389879845069863
0.73	1.8795506009598657
0.74	1.8708512067209302
0.75	1.9486545202059011
0.76	2.1817398368477483
0.77	2.450326764739456
0.78	2.223982150096735
0.79	2.1911642170822008
0.8	2.1603065524837173
0.81	2.3655990795235318
0.8200000000000001	2.546110464632399
0.8300000000000001	2.676295226271665
0.84	2.7753713366056
0.85	2.6421343496411454
0.86	2.7407950635723934
0.87	2.8776234858967813
0.88	2.7928721350966854
0.89	2.7455855120404635
0.9	2.731063400523807
0.91	2.7404987908558964
0.92	2.7225202467363636
0.93	2.7876152710039004
0.9400000000000001	2.87112435227108
0.9500000000000001	2.8723029408604726
0.96	2.8703116896041068
0.97	2.8604721325434843
0.98	2.8595962887153825
0.99	2.8673480811651
1.	2.8121039560682157
1.01	2.7312915993741624
1.02	2.703807812453326
1.03	2.6822318417831603
1.04	2.647216386000315
1.05	2.657106963929617
1.06	2.638287725278657
1.07	2.563077000971847
1.08	2.483458563351237
1.09	2.4724041062316493
1.1	2.4748829180311227
1.11	2.4023059307947876
1.12	2.274147480822995
1.1300000000000001	1.9680409710623088
1.1400000000000001	1.6944881211508531
1.1500000000000001	1.5689436593779817
1.16	1.3443435695607722
1.17	1.6499095383489237
1.18	1.525229861418305
1.19	1.5195971703450994
1.2	1.5386739202541322
1.21	1.8144436299644429
1.22	1.8338468220162432
1.23	1.8035529571996407
1.24	1.7976709906927184
1.25	1.7168344176408243
1.26	1.923702230998559
1.27	1.9830481631040329
1.28	2.1839504415628714
1.29	2.265215251244783
1.3	2.094828742008724
1.31	2.0838788653003424
1.32	2.26471781495355
1.33	2.4518710672831547
1.34	2.410366099716646
1.35	2.4217453749764393
1.36	2.4624957051949123
1.37	2.4018464828976875
1.3800000000000001	2.4371462855368176
1.3900000000000001	2.4747586621784676
1.4000000000000001	2.5284497279636855
1.41	2.521261056616499
1.42	2.4356158833470367
1.43	2.461047385874964
1.44	2.4972153337421763
1.45	2.616488719286169
1.46	2.6103754391652534
1.47	2.5689256266148366
1.48	2.5385503667721996
1.49	2.5470968391050297
1.5	2.5030948183772375
1.51	2.5004309897278336
1.52	2.5714405723477194
1.53	2.497052098411718
1.54	2.4243047978137735
1.55	2.432404181143854
1.56	2.5065742893492233
1.57	2.535863251848566
1.58	2.4540251721333344
1.59	2.3993999069715026
1.6	2.403100401094347
1.61	2.358929776786985
1.62	2.224826575036935
1.6300000000000001	2.22542878630582
1.6400000000000001	2.272932041253079
1.6500000000000001	2.2632851673290846
1.6600000000000001	2.0767051747680942
1.67	1.935902904773667
1.68	1.7430640489265221
1.69	1.6011721260617764
1.7	1.5040720475587899
1.71	1.1836830293362575
1.72	1.3790416203812725
1.73	1.3734163507613635
1.74	1.4025288435665229
1.75	1.345249949064726
1.76	1.4889395742267726
1.77	1.6635719127000175
1.78	1.57022193076726
1.79	1.4503838743987894
1.8	1.4655066082106805
1.81	1.6702163591317372
1.82	1.7498383077138362
1.83	1.7076114430485996
1.84	1.8026459959065095
1.85	1.879518655145023
1.86	1.8366288782371518
1.87	1.8470831416077158
1.8800000000000001	1.9282559869411782
1.8900000000000001	2.0145842595663597
1.9000000000000001	1.9503373073266257
1.9100000000000001	1.9586696933513317
1.92	2.044874684971903
1.93	2.0571225333731746
1.94	2.0784044527919754
1.95	2.0396597558252183
1.96	2.073632284006524
1.97	2.177501250222566
1.98	2.162693363119985
1.99	2.1295188949909916
2.	2.1054305923550545
2.0100000000000002	2.1092486218591433
2.02	2.078179854630854
2.0300000000000002	2.1155350051803286
2.04	2.1623159897408146
2.05	2.1557461768534343
2.06	2.218040097836516
2.07	2.2331170057543392
2.08	2.2306750147776193
2.09	2.211714336036236
2.1	2.163009328368101
2.11	2.124648993989843
2.12	2.1183122669667496
2.13	2.052361860995481
2.14	2.022573261618062
2.15	2.01534595783665
2.16	2.054242013014559
2.17	2.0829569587865353
2.18	2.1039355270511644
2.19	2.0597615540117302
2.2	1.9913625619189685
2.21	1.9011535670627722
2.22	1.7632059728127423
2.23	1.724431521217506
2.24	1.6498415397769641
2.25	1.5004223568092687
2.2600000000000002	1.3827553096329124
2.27	1.2841712351891028
2.2800000000000002	1.0823059423602135
2.29	1.5682787144292354
2.3000000000000003	1.3959785228257056
2.31	1.1752729249285332
2.32	1.215155705884728
2.33	1.1912567092697002
2.34	1.1344388897106137
2.35	1.1746176150277992
2.36	1.1863031305536187
2.37	1.2417533131330176
2.38	1.39552191331007
2.39	1.414083131059304
2.4	1.3243328074264915
2.41	1.5147895785597296
2.42	1.5198053134817848
2.43	1.525318795975108
2.44	1.4439414306724982
2.45	1.5148599276474854
2.46	1.4901636112555794
2.47	1.5185310205107383
2.48	1.5396712808226498
2.49	1.632362152865865
2.5	1.6425848344522924
2.5100000000000002	1.6445016408016335
2.52	1.6497565507519552
2.5300000000000002	1.6928861227973284
2.54	1.6496573050226573
2.5500000000000003	1.6283821865468786
2.56	1.5960778314696205
2.57	1.6742763483051966
2.58	1.719701791771328
2.59	1.7612423756564948
2.6	1.67355049117843
2.61	1.6314423587139233
2.62	1.6381332828210902
2.63	1.6902466816444859
2.64	1.711609515779579
2.65	1.6886469014938672
2.66	1.6767511153775843
2.67	1.7027693458213127
2.68	1.7351053528385239
2.69	1.7551145494852296
2.7	1.7154480586131473
2.71	1.60978477805926
2.72	1.5411989293039556
2.73	1.4727652501011985
2.74	1.5281208377034363
2.75	1.5648562865989186
2.7600000000000002	1.6326569712589636
2.77	1.5289601382216347
2.7800000000000002	1.4903635835977276
2.79	1.4381117023309276
2.8000000000000003	1.2854654809327668
2.81	1.0002329140487314
2.82	0.8424203377628322
