0.	3.296085756381687
0.01	3.077918126343139
0.02	2.7167363267681774
0.03	2.4819812361564555
0.04	2.2879541344345453
0.05	2.1839031299465654
0.06	2.057876754881183
0.07	2.4002269291570766
0.08	5.76699696579921
0.09	3.42361683484222
0.1	2.718972608227895
0.11	2.4897230909522925
0.12	2.5909912388574345
0.13	2.865187396180302
0.14	2.9878315262733754
0.15	3.0644162395550643
0.16	3.2158591841375244
0.17	3.2708432508418706
0.18	3.3011922513101415
0.19	3.144641950099406
0.2	3.040796249906348
0.21	2.9710004435399036
0.22	2.9821666009560817
0.23	2.9966012755041005
0.24	2.879865537135363
0.25	2.8362587908746524
0.26	2.544416591311106
0.27	2.5841298824916565
0.28	2.4122202137359974
0.29	2.0647118579466595
0.3	1.7951267358244218
0.31	1.757713155147942
0.32	2.9967003275317405
0.33	2.1750710672779494
0.34	2.1477085976190637
0.35000000000000003	2.3563093511258786
0.36	2.439681085025743
0.37	2.503528075303224
0.38	2.7353458929912176
0.39	3.0262073154300326
0.4	3.0294937223068104
0.41000000000000003	3.042600897719559
0.42	3.23728614494095
0.43	3.2483836978144907
0.44	3.270045041859878
0.45	3.235591735146678
0.46	3.250227570427853
0.47000000000000003	3.3290700636318404
0.48	3.4035972647604273
0.49	3.3988740476327597
0.5	3.425159255491429
0.51	3.4174377347967066
0.52	3.428754743675617
0.53	3.349989914066698
0.54	3.302003315296397
0.55	3.268423650722978
0.56	3.2459143415023424
0.5700000000000001	3.1557439830802387
0.58	3.1827427145589566
0.59	3.141076694827353
0.6	2.9973695620599248
0.61	3.052437500970624
0.62	2.9941750205116513
0.63	2.8063992516714724
0.64	2.581911451265941
0.65	2.425768628715147
0.66	2.327475906091447
0.67	2.148387902121606
0.68	1.6960004240255973
0.6900000000000001	2.688435431221145
0.7000000000000001	1.9375451914884168
0.71	1.9538751910766239
0.72	2.182446590906155
0.73	2.1959481906759404
0.74	2.0768108086067576
0.75	2.357527967413165
0.76	2.5514188620866793
0.77	2.841489407159677
0.78	2.582848581296087
0.79	2.55171549669579
0.8	2.6798903307233597
0.81	2.869111251588629
0.8200000000000001	2.9758477236216345
0.8300000000000001	3.006226297672498
0.84	3.110765772064171
0.85	3.0498907223844416
0.86	3.0829545513407077
0.87	3.2052091615051865
0.88	3.149035142333803
0.89	3.084481411357448
0.9	3.0938138987147488
0.91	3.0964629192144715
0.92	3.1174361156544625
0.93	3.103201778697746
0.9400000000000001	3.1939153489066157
0.9500000000000001	3.176886676873778
0.96	3.1393655150239663
0.97	3.1562850623349674
0.98	3.1579148965947637
0.99	3.1489936105690246
1.	3.110921526655425
1.01	2.9766549284026964
1.02	2.977488794171111
1.03	2.974961839447997
1.04	2.984070328058523
1.05	2.931376758282852
1.06	2.9085812051243165
1.07	2.825469589522089
1.08	2.79733896163395
1.09	2.778805218180259
1.1	2.804006710000642
1.11	2.705108024045054
1.12	2.4742155919290036
1.1300000000000001	2.1438436554486415
1.1400000000000001	2.0242665934017765
1.1500000000000001	1.844555685757378
1.16	1.6466675282451966
1.17	1.7566582896536513
1.18	1.553960611725988
1.19	1.6603698767861519
1.2	1.6850792354708608
1.21	2.0552620765853775
1.22	2.1758020759403958
1.23	2.0109813313039173
1.24	2.020327286880514
1.25	2.0045802525327168
1.26	2.2598090736003384
1.27	2.350431186102428
1.28	2.449950972489656
1.29	2.4817085967613908
1.3	2.3232863795709626
1.31	2.37789243537599
1.32	2.545333199674194
1.33	2.746413339643722
1.34	2.6907418703019323
1.35	2.635375399061443
1.36	2.6696968260453455
1.37	2.655842493832773
1.3800000000000001	2.7081391177258887
1.3900000000000001	2.718522940245192
1.4000000000000001	2.786316431707342
1.41	2.7329629944420675
1.42	2.6730229258762006
1.43	2.701747849050007
1.44	2.783994988188239
1.45	2.8228538106937124
1.46	2.771608347556301
1.47	2.7318855570587086
1.48	2.733950306892011
1.49	2.7598726755462804
1.5	2.719330853338217
1.51	2.760740599268131
1.52	2.7793789132868993
1.53	2.7443405492184003
1.54	2.6166123530958685
1.55	2.628050014705481
1.56	2.7182906969531593
1.57	2.738131879198596
1.58	2.6660944829568245
1.59	2.556255744194832
1.6	2.5497205848615603
1.61	2.5089297676374276
1.62	2.457671489038664
1.6300000000000001	2.450577007928434
1.6400000000000001	2.4671973338043744
1.6500000000000001	2.3743425162788165
1.6600000000000001	2.221232065301464
1.67	2.0918764652524966
1.68	1.9669057802987473
1.69	1.906344969448258
1.7	1.7423092339203812
1.71	1.3222343071710265
1.72	1.4308378482646193
1.73	1.482034580017026
1.74	1.3824689886519832
1.75	1.4379270369727513
1.76	1.626470815804072
1.77	1.8607103825836881
1.78	1.6977513069938388
1.79	1.5732716156688267
1.8	1.6953486503294415
1.81	1.8873951189272666
1.82	1.9845154701255303
1.83	1.8332469895705394
1.84	1.9487914553498322
1.85	2.071505267033201
1.86	2.061411108411554
1.87	2.0495543284347515
1.8800000000000001	2.150711510228901
1.8900000000000001	2.19772609474029
1.9000000000000001	2.1437695670278405
1.9100000000000001	2.153486519152055
1.92	2.1940770950711923
1.93	2.2195932370747684
1.94	2.2741444420145465
1.95	2.2532003980128765
1.96	2.260528969761608
1.97	2.2976753457688837
1.98	2.315851718752254
1.99	2.2791352629257
2.	2.2659326729085425
2.0100000000000002	2.254937585464033
2.02	2.2368868869015035
2.0300000000000002	2.2531920329226307
2.04	2.3088470322122614
2.05	2.333514599344594
2.06	2.376756110708436
2.07	2.390607203856371
2.08	2.321400522889099
2.09	2.3116630385538053
2.1	2.26435186722051
2.11	2.2507123462269676
2.12	2.232606178422102
2.13	2.206952512610603
2.14	2.177009867505398
2.15	2.1594375507907806
2.16	2.1759597359256393
2.17	2.2542048765861775
2.18	2.2537716982049942
2.19	2.1570466860761273
2.2	2.0985236113154024
2.21	2.0991966272713904
2.22	1.910719188239034
2.23	1.8259326758666592
2.24	1.8011828547687552
2.25	1.6884242296235354
2.2600000000000002	1.5688242548694307
2.27	1.4193225345952079
2.2800000000000002	1.0728332472670126
2.29	1.7979537537770838
2.3000000000000003	1.34362807266059
2.31	1.3233399551292104
2.32	1.2185668119155135
2.33	1.2651503115356508
2.34	1.1433580476278795
2.35	1.268572173763599
2.36	1.2476939264309308
2.37	1.351045766912992
2.38	1.5306058920912995
2.39	1.4980749508340556
2.4	1.390045183799876
2.41	1.6306074901861376
2.42	1.6823731776635071
2.43	1.6479807704362264
2.44	1.5894873190780507
2.45	1.5867297248371934
2.46	1.5997677716982253
2.47	1.6879729510868726
