0.	3.181748735279973
0.01	3.1515807413356742
0.02	2.628570726961718
0.03	2.537854554380368
0.04	2.4233875038270503
0.05	2.262738940645375
0.06	2.0456278812910176
0.07	2.454460181710557
0.08	5.501533969346912
0.09	3.1067200824557153
0.1	2.437396913905505
0.11	2.497297296973372
0.12	2.733880581843637
0.13	2.978378393710509
0.14	3.087495115465802
0.15	3.250939835119224
0.16	3.321562357776128
0.17	3.3882214199341707
0.18	3.4426871608947933
0.19	3.2851559800715386
0.2	3.1733092826134155
0.21	3.099201133244736
0.22	3.0560547829758367
0.23	2.9463060634936085
0.24	3.0020345415715717
0.25	2.9242788474910264
0.26	2.6340661304051114
0.27	2.673545318938112
0.28	2.5408553301797325
0.29	2.1921904180490475
0.3	1.9056607547856392
0.31	1.7691503723106672
0.32	2.6815183128502973
0.33	2.0978838723614985
0.34	2.173260001232267
0.35000000000000003	2.406598800171869
0.36	2.488997680894436
0.37	2.514723859753032
0.38	2.838251551279945
0.39	3.0599087247398193
0.4	3.0662226241088875
0.41000000000000003	3.1817289588785274
0.42	3.35600010460348
0.43	3.41332588766244
0.44	3.298704974816764
0.45	3.253378352623736
0.46	3.2936804721942483
0.47000000000000003	3.3926517157755653
0.48	3.5155009985166616
0.49	3.4795742402992778
0.5	3.4946616529077947
0.51	3.4846946598008355
0.52	3.490489673646207
0.53	3.3782022682355968
0.54	3.3329102773964276
0.55	3.2727230159054637
0.56	3.2315027250484536
0.5700000000000001	3.200337146022153
0.58	3.1767019798628255
0.59	3.1771145346952308
0.6	3.154595169787302
0.61	3.1307353216793796
0.62	3.042790097226596
0.63	2.849166263775932
0.64	2.6340602438277414
0.65	2.556497091968761
0.66	2.367691522759159
0.67	2.188363096364043
0.68	1.7493706959815558
0.6900000000000001	2.544325709707954
0.7000000000000001	1.9944772569197267
0.71	2.041984527063019
0.72	2.2010664088306178
0.73	2.1828596173776575
0.74	2.108925705614146
0.75	2.4981615703972686
0.76	2.6221267016104717
0.77	2.884282366444163
0.78	2.6989728735452245
0.79	2.6415976996891732
0.8	2.7865968157546446
0.81	2.892891352175365
0.8200000000000001	2.988279549614741
0.8300000000000001	3.0484650171883287
0.84	3.0864476509892733
0.85	3.0897760687442983
0.86	3.123929175180932
0.87	3.2440468357359817
0.88	3.230889311972025
0.89	3.17028751382764
0.9	3.1150978540733534
0.91	3.140106846974059
0.92	3.111840686604678
0.93	3.137030395666955
0.9400000000000001	3.17346596171609
0.9500000000000001	3.168769179168454
0.96	3.1531513721466284
0.97	3.197868688464448
0.98	3.23939095671193
0.99	3.2313602765471883
1.	3.1711825665956144
1.01	3.032645560342795
1.02	3.028637410641919
1.03	3.0113284248037155
1.04	2.9740687352939363
1.05	2.950822671393346
1.06	2.8978410698435555
1.07	2.8563064759600856
1.08	2.827551789815636
1.09	2.837183552855039
1.1	2.8541360962532973
1.11	2.7877286352985955
1.12	2.513892871148835
1.1300000000000001	2.258615899341948
1.1400000000000001	2.114828532698705
1.1500000000000001	1.9258763776965282
1.16	1.649190054902139
1.17	1.7446370505704167
1.18	1.6111372589821975
1.19	1.5679607603365722
1.2	1.7486145134440567
1.21	2.1044325910516335
1.22	2.161086765308393
1.23	2.0543264447262692
1.24	2.0104263308593135
1.25	2.064326085726429
1.26	2.2627533872709917
1.27	2.379656027711426
1.28	2.533765671383294
1.29	2.5204975944572925
1.3	2.405200978065968
1.31	2.4511076842685027
1.32	2.6213602625908137
1.33	2.7990244514936102
1.34	2.7364175664088406
1.35	2.643781074220605
1.36	2.699191679897475
1.37	2.690283903504033
1.3800000000000001	2.7255722036717738
1.3900000000000001	2.7339608601430543
1.4000000000000001	2.8101100782985133
1.41	2.748142661680884
1.42	2.6827982639921824
1.43	2.7467200093153266
1.44	2.8308913835375096
1.45	2.871893865862103
1.46	2.8135235497864572
1.47	2.7320379655503366
1.48	2.7406314136786047
1.49	2.7593850108665015
1.5	2.72970541515959
1.51	2.759432372330583
1.52	2.7925999560154637
1.53	2.7455527681451057
1.54	2.6926235558808616
1.55	2.669555348996996
1.56	2.7338289136494507
1.57	2.764674384993232
1.58	2.6970684975349046
1.59	2.589857451273614
1.6	2.5468308461098648
1.61	2.492927930071345
