0.	3.2549198151183716
0.01	3.020655123484088
0.02	2.772268234642109
0.03	2.542711703505025
0.04	2.3557264687560546
0.05	2.3057268359215657
0.06	2.0785789672943666
0.07	2.4451721689438206
0.08	6.032338845929091
0.09	3.6718370332904566
0.1	2.660138855781428
0.11	2.4988372997825827
0.12	2.5203967619212917
0.13	2.859494657813988
0.14	2.944122502203432
0.15	3.0889949480109693
0.16	3.2514290938679347
0.17	3.2884842466787982
0.18	3.3620930272703795
0.19	3.19576830359783
0.2	3.0738910302799263
0.21	3.0981575491738385
0.22	3.010976180988183
0.23	2.9991352179577255
0.24	2.942917901552186
0.25	2.8399735028853557
0.26	2.640441663164404
0.27	2.580554855553909
0.28	2.5009128251224344
0.29	2.1525319346812
0.3	1.8645681205453264
0.31	1.8452995234195
0.32	2.817901875976823
0.33	2.250183921082577
0.34	2.2593390095714136
0.35000000000000003	2.409272321398424
0.36	2.4230656675800346
0.37	2.503668021263128
0.38	2.717684308653663
0.39	2.990683796169957
0.4	3.0577946794015314
0.41000000000000003	3.1012734377109985
0.42	3.2540836596474385
0.43	3.3351942344176093
0.44	3.286892297642075
0.45	3.2197694298783603
0.46	3.2759039047112593
0.47000000000000003	3.346959438094947
0.48	3.4459648404725134
0.49	3.4248786427986557
0.5	3.455585071575789
0.51	3.4135255759636927
0.52	3.4113657712276746
0.53	3.3563663210214862
0.54	3.3082814978970396
0.55	3.308302066826351
0.56	3.199173716546621
0.5700000000000001	3.1993603767320464
0.58	3.2014745096688584
0.59	3.108743617338131
0.6	3.041447857404448
0.61	3.0181114736272745
0.62	3.0024471873122978
0.63	2.7581890177365485
0.64	2.5962904643057283
0.65	2.4687387186715846
0.66	2.3357152960631358
0.67	2.1685338600300708
0.68	1.6680219597294785
0.6900000000000001	2.6166519056728204
0.7000000000000001	1.9158356870908226
0.71	1.957634179478185
0.72	2.1777115037832546
0.73	2.09330376070863
0.74	2.1011405163205477
0.75	2.4005221853709537
0.76	2.615766704933711
0.77	2.805970816533551
0.78	2.6192278121209847
0.79	2.5665545819516717
0.8	2.7501488708042463
0.81	2.9156383690139727
0.8200000000000001	3.0146027023620956
0.8300000000000001	3.014780853077154
0.84	3.0950754390078123
0.85	3.0357179966709134
0.86	3.0821589963350107
0.87	3.21368902158235
0.88	3.152911065653186
0.89	3.101255556850632
0.9	3.113040518074708
0.91	3.1186823330016806
0.92	3.1252997217049345
0.93	3.1318446639270845
0.9400000000000001	3.206602436503191
0.9500000000000001	3.1707438951921465
0.96	3.1596637735672757
0.97	3.1869738496218236
0.98	3.167934599290859
0.99	3.166250163879852
1.	3.13739573089969
1.01	3.0264813430372537
1.02	2.996127091775469
1.03	3.026949305750841
1.04	3.0183599077090855
1.05	2.9579101022823497
1.06	2.948041720183968
1.07	2.8396188755812335
1.08	2.7908506093464047
1.09	2.762740378951959
1.1	2.7926413912032717
1.11	2.7190434810052726
1.12	2.4721206504955147
1.1300000000000001	2.1835647287469793
1.1400000000000001	2.10508003718776
1.1500000000000001	1.871524147602631
1.16	1.6524458821334986
1.17	1.6568536699433145
1.18	1.5836209785975104
1.19	1.6272025989994952
1.2	1.6546990354404465
1.21	2.080674086522157
1.22	2.1708331269985575
1.23	1.982362253207769
1.24	2.0099715075886317
1.25	1.9770340894468197
1.26	2.2598436750201376
1.27	2.3450727597996597
1.28	2.436341716956762
1.29	2.521253142474331
1.3	2.332944242471982
1.31	2.3599364964094884
1.32	2.5458901890932797
1.33	2.7385340190162015
1.34	2.690111128159007
1.35	2.6500096902779875
1.36	2.6476739901028905
1.37	2.6559476782220757
1.3800000000000001	2.683262352915749
1.3900000000000001	2.7356350095982083
1.4000000000000001	2.7874913882588452
1.41	2.757523063283023
1.42	2.683221404927535
1.43	2.7377989482486917
1.44	2.7747231391121163
1.45	2.8433730858055513
1.46	2.81765811029047
1.47	2.718842185751866
1.48	2.736784715715398
1.49	2.7629179138599405
1.5	2.77282890637225
1.51	2.7485997508624154
1.52	2.8344515330919937
1.53	2.7240667679241657
1.54	2.6254066055407543
1.55	2.639676158768517
1.56	2.7003036966045073
1.57	2.7248390037583814
1.58	2.651237788029191
1.59	2.560824198870321
1.6	2.5634190767189864
1.61	2.513853924400642
1.62	2.5039385672924186
1.6300000000000001	2.4693391526960324
1.6400000000000001	2.475567840221389
1.6500000000000001	2.4253090494569487
1.6600000000000001	2.222197338012525
1.67	2.079136489353794
1.68	1.939865350574393
1.69	1.9252883228343678
1.7	1.7496285757105177
1.71	1.3502028897964613
1.72	1.4042565917625427
1.73	1.45877055426533
1.74	1.3714292587971608
1.75	1.4153828806655104
1.76	1.6678418134815138
1.77	1.8739503155983002
1.78	1.6504174207177107
1.79	1.5046676343086285
1.8	1.67897667438418
1.81	1.9087782282805719
1.82	2.009434309962286
1.83	1.8885647602774036
1.84	1.9682443696513794
1.85	2.058159472155229
1.86	2.062278990433963
1.87	2.107982211704352
1.8800000000000001	2.1541864715088095
1.8900000000000001	2.214153242471419
1.9000000000000001	2.12354075911103
1.9100000000000001	2.11506187455576
1.92	2.211558803312917
1.93	2.221930606106925
1.94	2.3167198295432287
1.95	2.274419585826754
1.96	2.269590471729773
1.97	2.3344387090076975
1.98	2.3473299475069074
1.99	2.284046457535372
2.	2.2774740795394712
2.0100000000000002	2.289197156401885
2.02	2.2335850405354365
2.0300000000000002	2.245990328503494
2.04	2.3166570983278443
2.05	2.3347414397289827
2.06	2.3423091615900926
2.07	2.3703867217491577
2.08	2.3155611551475648
2.09	2.3307430184404865
2.1	2.3105728099475713
