0.	2.553373005926764
0.01	2.4588221400819092
0.02	2.1802377481161073
0.03	2.0661652919803877
0.04	2.0034004084309913
0.05	1.9625484640061601
0.06	2.045569892289132
0.07	2.7223135553883178
0.08	7.127572994159846
0.09	4.455005985380492
0.1	2.8042507409175492
0.11	2.3056167514982975
0.12	2.3209550204786265
0.13	2.421668661135031
0.14	2.408305855276016
0.15	2.5995504765955104
0.16	2.622010828712904
0.17	2.7646104372845866
0.18	2.7775845720701624
0.19	2.6851879383790007
0.2	2.5238545821798453
0.21	2.4695293505448497
0.22	2.533102371222157
0.23	2.4747883703243296
0.24	2.4961756556331753
0.25	2.3598584985381503
0.26	2.199999386417115
0.27	2.168455247134324
0.28	2.0430085413600634
0.29	1.8055078571354857
0.3	1.6110035681667045
0.31	1.6878170453526409
0.32	3.0462297156729714
0.33	2.230266587403961
0.34	1.998907860642329
0.35000000000000003	2.117174184749637
0.36	2.1777455807308153
0.37	2.2343306330304604
0.38	2.442737487539741
0.39	2.704178937535724
0.4	2.7054538792775826
0.41000000000000003	2.710371421575595
0.42	2.8648056267175526
0.43	2.9710004223177306
0.44	2.8670656670575965
0.45	2.860710227988865
0.46	2.8830480100629163
0.47000000000000003	3.0730556070767636
0.48	3.1905125000032313
0.49	3.1508582616830285
0.5	3.148883808676434
0.51	3.124371274308791
0.52	3.1096371813644548
0.53	3.080683677909639
0.54	3.032642153728345
0.55	2.9884032353042973
0.56	2.948590697813029
0.5700000000000001	2.9198064811394913
0.58	2.9341502090431173
0.59	2.8817847028046026
0.6	2.784773074746627
0.61	2.755019483996224
0.62	2.748654980530464
0.63	2.6186763845234555
0.64	2.367706149391072
0.65	2.2309061653955378
0.66	2.1328844643881015
0.67	1.9582879535565798
0.68	1.5779616542700206
0.6900000000000001	2.5250228377265644
0.7000000000000001	1.998194385718761
0.71	1.8544869225992255
0.72	1.9861833587819109
0.73	2.0026752789721893
0.74	1.8774081937255562
0.75	2.1295044138625183
0.76	2.343106801614878
0.77	2.6271924728372835
0.78	2.434600417513624
0.79	2.3550754865304615
0.8	2.479636814803785
0.81	2.640489989810391
0.8200000000000001	2.768440618411388
0.8300000000000001	2.823601680391828
0.84	2.888307735502833
0.85	2.786201224394787
0.86	2.9086497654940264
0.87	3.0488588976473268
0.88	2.949911505199159
0.89	2.8602553658807772
0.9	2.891585756115431
0.91	2.90159485944039
0.92	2.930980691779156
0.93	2.944157646391358
0.9400000000000001	3.0059251146483597
0.9500000000000001	3.0190429914402763
0.96	2.976104908701475
0.97	3.0218839542344167
0.98	2.997174405396694
0.99	3.0003034820248886
1.	2.9816391126614206
1.01	2.859037877153954
1.02	2.9178192315738785
1.03	2.8784991868093948
1.04	2.824995755568018
1.05	2.7957217896974997
1.06	2.7939456262380897
1.07	2.699390160245524
1.08	2.636715902034477
1.09	2.6522231003267853
1.1	2.660486021673181
1.11	2.5799907953664705
1.12	2.3593024793257515
1.1300000000000001	2.0718859064954174
1.1400000000000001	1.869655536036597
1.1500000000000001	1.7531649038585528
1.16	1.4923808235278813
1.17	1.6448808657155012
1.18	1.473910395601037
1.19	1.6532445831282552
1.2	1.6078546479067737
1.21	1.8782681458846147
1.22	1.9493150353504975
1.23	1.8748110289906748
1.24	1.9023712346817592
1.25	1.815010240826992
1.26	2.0765243501991533
1.27	2.199779964496202
1.28	2.338516053159417
1.29	2.3756418299501116
1.3	2.1594893393959973
1.31	2.225744819553126
1.32	2.398409377160546
1.33	2.618800056329812
1.34	2.5709234513295813
1.35	2.5327170364344744
1.36	2.519343619123737
1.37	2.512831432742252
1.3800000000000001	2.53863708281696
1.3900000000000001	2.599234801775653
1.4000000000000001	2.6592499817991415
1.41	2.65946204544493
1.42	2.549651585594515
1.43	2.582079572456365
1.44	2.6620306520231947
1.45	2.723291326865215
1.46	2.6914779927186445
1.47	2.5989124768409595
1.48	2.628279260111691
1.49	2.6459284127334244
1.5	2.6047499117472883
1.51	2.6437339857107998
1.52	2.673969347799955
1.53	2.627894011545468
1.54	2.506616986061375
1.55	2.5302336381696495
1.56	2.572991986347148
1.57	2.624798619648624
1.58	2.5602668644032662
1.59	2.482256815682985
1.6	2.4287024891843556
1.61	2.4307030518168884
1.62	2.3420734101305207
1.6300000000000001	2.3458665830748977
1.6400000000000001	2.3623899958933894
1.6500000000000001	2.3203935702164995
1.6600000000000001	2.157019595523198
1.67	2.0545775530892443
1.68	1.8500899901015089
1.69	1.7937712035685638
1.7	1.6491137060677703
1.71	1.2393539467612047
1.72	1.3367997672108751
1.73	1.3837668395135418
1.74	1.313650555670039
1.75	1.4788849486803435
1.76	1.5557100517465852
1.77	1.7550417564394787
1.78	1.6070230757505128
1.79	1.479544683311073
1.8	1.5788470836566306
1.81	1.7838590897435496
1.82	1.8609668537465558
1.83	1.7859786542628677
1.84	1.8595966582509647
1.85	1.9549397570799274
1.86	1.921099272719143
1.87	1.9104969288328872
1.8800000000000001	2.032408087839837
1.8900000000000001	2.1183497341664403
1.9000000000000001	2.0273608005220494
1.9100000000000001	2.0473994981847348
1.92	2.0991457697666918
1.93	2.128323677451505
1.94	2.1925705399675777
1.95	2.1396486006648363
1.96	2.182271510348698
1.97	2.229198045336022
1.98	2.2598646174253476
1.99	2.215943363667914
2.	2.1966536905476817
2.0100000000000002	2.186671754376099
2.02	2.152517023138773
2.0300000000000002	2.1484947894823403
2.04	2.2353332896256273
2.05	2.254054739108385
2.06	2.2534085486247686
2.07	2.2795078655829384
2.08	2.2346443214528966
2.09	2.258293114324335
2.1	2.219872768176935
2.11	2.177967182858306
2.12	2.194402105274022
2.13	2.1282853705671325
2.14	2.100678806809348
2.15	2.0754151916556625
2.16	2.1155020657815538
2.17	2.1465155481602802
2.18	2.193634356917491
2.19	2.14195438383357
2.2	2.0853130887727
2.21	1.9650785762511938
2.22	1.8191747604604038
2.23	1.7100169423989968
2.24	1.7201117357738696
2.25	1.5895725925643562
2.2600000000000002	1.472896497753376
2.27	1.3453729774217533
2.2800000000000002	1.0594521882224606
2.29	1.6848372375287335
2.3000000000000003	1.3058185390753494
2.31	1.2011216245079728
2.32	1.2116322887177067
2.33	1.1825823214742095
2.34	1.2223594978646017
2.35	1.1690574059286423
2.36	1.201883922830908
2.37	1.2655230507410822
2.38	1.4519260422300402
2.39	1.4453856474012021
2.4	1.3280123193050657
2.41	1.5482353003911078
2.42	1.5935208408794772
2.43	1.5834508798083788
2.44	1.499889997554016
2.45	1.5517275640764354
2.46	1.4925993738798689
2.47	1.58929311958663
2.48	1.6348179885434617
2.49	1.6977983080137722
2.5	1.6929160287769072
2.5100000000000002	1.6910933596339939
2.52	1.6817413625707978
2.5300000000000002	1.7553572601957337
2.54	1.7012321339470673
2.5500000000000003	1.697748305236736
2.56	1.6793149728643797
2.57	1.710911488652757
2.58	1.7814047872902177
2.59	1.8030927710596216
2.6	1.7864972709664502
2.61	1.7092792467384197
2.62	1.6755672668479031
2.63	1.7176753829526155
2.64	1.7686563003979106
2.65	1.7762156349825056
2.66	1.765528271641167
2.67	1.7577734331503736
2.68	1.786166305558757
2.69	1.7949228350888153
2.7	1.7503884364781208
2.71	1.6772339025238052
2.72	1.5802918844399536
2.73	1.5472904503339089
2.74	1.5296142037164924
2.75	1.5954879789892231
2.7600000000000002	1.676870988346471
2.77	1.6122772953162234
2.7800000000000002	1.537487402303032
2.79	1.4765374418691388
2.8000000000000003	1.2997639983263332
2.81	1.083218097366433
2.82	0.9057755135138029
2.83	0.9557042667060557
2.84	1.067200601108415
2.85	1.1444516484064562
2.86	1.0957727113717861
2.87	1.0660987186338864
2.88	1.029099011833314
2.89	1.0112882198018933
2.9	0.9311619435097687
2.91	0.9399308816056098
2.92	0.9852100763125233
2.93	1.027321740921026
2.94	1.009349808524716
2.95	1.0165309617999054
2.96	1.0652968832535488
2.97	1.0895347828817503
2.98	1.1622266845077018
2.99	1.1358139631338475
3.	1.096496978818501
