0.	3.12689027876825
0.01	2.99939329963362
0.02	2.6282487255317704
0.03	2.471413814150916
0.04	2.2737016866018966
0.05	2.212409913939703
0.06	2.2338117377114575
0.07	2.687996413427629
0.08	6.06671304330371
0.09	4.192753032704142
0.1	2.9076601979260124
0.11	2.5443280059427513
0.12	2.4650400182112917
0.13	2.72165832063646
0.14	2.720886312624249
0.15	3.0021612383715115
0.16	3.0556151402306773
0.17	3.134365262107551
0.18	3.132323605680747
0.19	3.0897178409146657
0.2	2.9229612576773114
0.21	2.9627006086130807
0.22	2.874586106669293
0.23	2.888554350495207
0.24	2.7788444289107836
0.25	2.650991030240103
0.26	2.477375509405295
0.27	2.4795772390766
0.28	2.3847276675366436
0.29	2.053580908839863
0.3	1.8850463052597217
0.31	1.70811251767535
0.32	3.0188545262287625
0.33	2.3515409424876292
0.34	2.2117773398016833
0.35000000000000003	2.3094922966935303
0.36	2.3626386549850333
0.37	2.3126765017138955
0.38	2.616924335719676
0.39	2.915819841627133
0.4	2.912912932089156
0.41000000000000003	2.9531366822315963
0.42	3.1974121754957183
0.43	3.253666018036122
0.44	3.1539123043271786
0.45	3.115040847549451
0.46	3.1598497582240053
0.47000000000000003	3.3126220992884208
0.48	3.368995220705772
0.49	3.3602149409568494
0.5	3.36025088054605
0.51	3.3423460254125086
0.52	3.3429181393569034
0.53	3.2823203600790136
0.54	3.2302549972034855
0.55	3.2369388307457156
0.56	3.1633567495673756
0.5700000000000001	3.176521706576971
0.58	3.1069664160471184
0.59	3.0324090868005613
0.6	2.933665557050666
0.61	2.9404272259383673
0.62	2.9277575851158515
0.63	2.7748327751423894
0.64	2.5633487150192265
0.65	2.443223617868622
0.66	2.2784457314672046
0.67	2.086314226390811
0.68	1.6521063419374489
0.6900000000000001	2.6159961113273726
0.7000000000000001	1.9292527801987944
0.71	1.9734930848848915
0.72	2.0701258240527256
0.73	2.0682341922084877
0.74	2.0908927064926255
0.75	2.325117832241669
0.76	2.4831282675000472
0.77	2.725359866259554
0.78	2.573959207754562
0.79	2.5095603486102585
0.8	2.6217861341178685
0.81	2.8351949158504794
0.8200000000000001	2.957625010554791
0.8300000000000001	3.025105485598831
0.84	3.080793968158199
0.85	3.0185483122918053
0.86	3.047765400594541
0.87	3.1329601466492276
0.88	3.055727802594248
0.89	3.0243112414579514
0.9	3.024687878919165
0.91	3.0563773973308765
0.92	3.071776030813745
0.93	3.140479825547932
0.9400000000000001	3.177735438359997
0.9500000000000001	3.1442983425142415
0.96	3.1316686247916268
0.97	3.1197599413898986
0.98	3.0905967915274344
0.99	3.100053108426952
1.	3.0401914962395216
1.01	2.9680384568610623
1.02	2.9518362825615783
1.03	2.966576827599407
1.04	2.981841973610804
1.05	2.9400501821430574
1.06	2.904956888616033
1.07	2.8485834593602397
1.08	2.7325010876539633
1.09	2.74783811617003
1.1	2.736169915563859
1.11	2.6411838295015366
1.12	2.460927064900487
1.1300000000000001	2.1101495560395493
1.1400000000000001	1.9970275859698634
1.1500000000000001	1.8842642557258358
1.16	1.6063955471082056
1.17	1.6999380216322573
1.18	1.6399364686243785
1.19	1.6331218029911405
1.2	1.7214446396009893
1.21	2.0373308124395657
1.22	2.0963604795348103
1.23	1.9493005717047487
1.24	1.9006798418172945
1.25	1.9838508003797455
1.26	2.225785279081175
1.27	2.2809278669451984
1.28	2.462239205040527
1.29	2.4505968422677653
1.3	2.2865389787252592
1.31	2.295486812157918
1.32	2.480449636898925
1.33	2.6821024534178197
1.34	2.650486439485599
1.35	2.5736141799063286
1.36	2.6075598097797235
1.37	2.622957590113971
1.3800000000000001	2.7046065795213887
1.3900000000000001	2.721804526939834
1.4000000000000001	2.7585345845569473
1.41	2.725991505136507
1.42	2.6232871502021027
1.43	2.6969989424496648
1.44	2.7211550956517567
1.45	2.781823505045732
1.46	2.730277093960898
1.47	2.692987700008049
1.48	2.69241535051852
1.49	2.69985725404784
1.5	2.7296300418798007
1.51	2.7544587075685603
1.52	2.785659295130098
1.53	2.6788627980484763
1.54	2.5878834441286434
1.55	2.5954264749966125
1.56	2.6574589147554684
1.57	2.680573955279193
1.58	2.621559648557487
1.59	2.5626280767194385
1.6	2.5141924758800314
1.61	2.4827102811106583
1.62	2.4572384539219985
