0.	3.185173518478947
0.01	2.9867059242789598
0.02	2.7169572843880703
0.03	2.5044803853965742
0.04	2.3387529644665523
0.05	2.172590300658335
0.06	2.257314791549323
0.07	2.5794445840643334
0.08	6.038208563694552
0.09	4.209952604190036
0.1	2.9800013048959135
0.11	2.496032129178183
0.12	2.5566450606363347
0.13	2.661165246571861
0.14	2.698673435795887
0.15	2.8782469618123048
0.16	2.973685825524776
0.17	3.0647779910007773
0.18	3.07875962998064
0.19	3.002472176843044
0.2	2.9311280529534542
0.21	2.862938130238689
0.22	2.8080507667118457
0.23	2.80455898311366
0.24	2.774244098079416
0.25	2.6752093826261683
0.26	2.4730313173573473
0.27	2.4418027334146
0.28	2.3701348274103875
0.29	1.9716256969216954
0.3	1.8100164905333032
0.31	1.7167962077661787
0.32	2.923763079363308
0.33	2.505568163218726
0.34	2.2189839270380194
0.35000000000000003	2.312014753128237
0.36	2.2733453969185105
0.37	2.3610239480751507
0.38	2.6083314199952343
0.39	2.8584883048066496
0.4	2.8383673177849094
0.41000000000000003	2.930162864603128
0.42	3.11015328510405
0.43	3.1174699960331025
0.44	3.0943256889716406
0.45	3.1054829116824276
0.46	3.105754410542771
0.47000000000000003	3.2428095982520175
0.48	3.3765627142442343
0.49	3.343228204913804
0.5	3.3536829757682143
0.51	3.2631773635810712
0.52	3.298402592866376
0.53	3.236174867429196
0.54	3.1942271829445934
0.55	3.193439565966523
0.56	3.173550245161536
0.5700000000000001	3.1140011428126413
0.58	3.144879836316578
0.59	3.0244305843870456
0.6	2.9261950587428083
0.61	2.920658604448894
0.62	2.8807968210936936
0.63	2.7010840461390218
0.64	2.5339386213563233
0.65	2.3623716139114723
0.66	2.2953369576548126
0.67	2.0617054808673423
0.68	1.6287412597769728
0.6900000000000001	2.6440700475682246
0.7000000000000001	2.0293502135198476
0.71	1.984215644204712
0.72	2.134501305172235
0.73	2.0761556507535155
0.74	1.999006887324917
0.75	2.266191703370814
0.76	2.465891471476964
0.77	2.658414385183601
0.78	2.524335434449025
0.79	2.439323949797966
0.8	2.5721870815175887
0.81	2.7837868820023357
0.8200000000000001	2.899743578674089
0.8300000000000001	2.95505238202598
0.84	2.9986330536854977
0.85	2.9939961419086583
0.86	3.0255587563703794
0.87	3.120565653042367
0.88	3.060776391244858
0.89	3.000778370813615
0.9	2.9663188669134217
0.91	3.003459807054022
0.92	3.05670659179848
0.93	3.1007457186328717
0.9400000000000001	3.144449904162235
0.9500000000000001	3.1149330548658907
0.96	3.104196737387483
0.97	3.08488719629976
0.98	3.0750214771107447
0.99	3.064488432588872
1.	3.006955446747034
1.01	2.9553480310417317
1.02	2.9519790754362396
1.03	2.950500495576098
1.04	2.992929098494453
1.05	2.9189487890059422
1.06	2.9091913977090567
1.07	2.7946688429991933
1.08	2.6648688027390186
1.09	2.739575474456367
1.1	2.738603401242209
1.11	2.6336515097023177
1.12	2.3738070469890507
1.1300000000000001	2.114059347618276
1.1400000000000001	2.034080109209946
1.1500000000000001	1.9227091083218562
1.16	1.682058089789311
1.17	1.6383961514932515
1.18	1.5570207824312723
1.19	1.7115088216375889
1.2	1.6569656488940923
1.21	2.0456628080112202
1.22	2.0487177394865976
1.23	1.915291425914817
1.24	1.9077939171033613
1.25	1.9112694880334045
1.26	2.273425079384936
1.27	2.31092533192648
1.28	2.428836058564124
1.29	2.4447777291453714
1.3	2.275283858988581
1.31	2.320523881045738
1.32	2.475225693293297
1.33	2.630739953321262
1.34	2.587618525300414
1.35	2.5354761829519
1.36	2.597809587570857
1.37	2.580810857944891
1.3800000000000001	2.674083604738432
1.3900000000000001	2.7152587821801126
1.4000000000000001	2.735160328797808
1.41	2.667876508551083
1.42	2.598903595018222
1.43	2.670536181984198
1.44	2.706273161070498
1.45	2.754071755729407
1.46	2.741615513868764
1.47	2.6873372023361126
1.48	2.700936188272244
1.49	2.7451645217431437
1.5	2.720517144517063
1.51	2.755328869704994
1.52	2.748601624041316
1.53	2.70181686329561
1.54	2.595873587524379
1.55	2.6171287761092232
1.56	2.6416659939460363
1.57	2.6816513350518454
1.58	2.5960975649350355
1.59	2.5184329247196935
1.6	2.481066009452063
1.61	2.4824915222814976
1.62	2.482649123903256
1.6300000000000001	2.4586818381462052
1.6400000000000001	2.4488993892592505
1.6500000000000001	2.3568662117408206
1.6600000000000001	2.209101506704467
1.67	2.065559498672064
1.68	1.8345460360238721
1.69	1.8523281785694727
1.7	1.6910088617743115
1.71	1.3250536778648194
1.72	1.4784021223649126
1.73	1.466572607285859
1.74	1.4688290744186174
1.75	1.5172226140018363
1.76	1.5529979772001121
1.77	1.7695761470310982
1.78	1.6343198544856776
1.79	1.4717307585009136
1.8	1.554909301440362
1.81	1.8182203566076476
1.82	1.9534406392456052
1.83	1.8253837427345996
1.84	1.930981009098549
1.85	2.008787276959179
1.86	2.063332826453161
1.87	2.033416979162264
1.8800000000000001	2.079052153132298
1.8900000000000001	2.1227135850886474
1.9000000000000001	2.0512984170455146
1.9100000000000001	2.0301656159761525
1.92	2.083628009649599
1.93	2.169393590990906
1.94	2.2321179205976787
1.95	2.209188688797427
1.96	2.2354574641703127
1.97	2.3256348339565402
1.98	2.3111854793755513
1.99	2.2772294850574952
2.	2.24508321440422
2.0100000000000002	2.200329488791949
2.02	2.157398256274226
2.0300000000000002	2.199043145991287
2.04	2.2590893686326483
2.05	2.2772658183118604
2.06	2.335330815297513
2.07	2.2983630460290634
2.08	2.288355483435632
2.09	2.2868039789622197
2.1	2.2942801726623467
2.11	2.233032688966005
2.12	2.215415692496311
2.13	2.1473611867157048
2.14	2.13343266330674
2.15	2.124710292836671
2.16	2.1578458762117263
2.17	2.205230944419663
2.18	2.2224176002347438
2.19	2.1433781428301026
2.2	2.099086724686587
2.21	2.0204325871384934
2.22	1.9093203069504006
2.23	1.8370154613067735
2.24	1.7415214800153112
2.25	1.6140507973099414
2.2600000000000002	1.5077988653094396
2.27	1.3985310602004069
2.2800000000000002	1.0823200688521977
2.29	1.7821247347412186
2.3000000000000003	1.394798691841797
2.31	1.2349949598950132
2.32	1.2661815967926797
2.33	1.2291939109092953
2.34	1.186411364385612
2.35	1.2305518384781906
2.36	1.296752486028668
2.37	1.2846742688567543
2.38	1.4597356864770672
2.39	1.4193498384366927
2.4	1.276682999579151
2.41	1.4781427309476236
2.42	1.5764914073761833
2.43	1.6252162681160518
2.44	1.5042382419679072
2.45	1.5362056105979736
2.46	1.6107507736209685
2.47	1.6550597197222294
2.48	1.6799172490640972
2.49	1.6830887838904047
2.5	1.6669244647337689
2.5100000000000002	1.6553563868666792
2.52	1.6429986968021524
2.5300000000000002	1.7642021399730083
2.54	1.7425778318610035
2.5500000000000003	1.7649892633398847
2.56	1.755556182425442
2.57	1.7689470442820896
2.58	1.840554564761817
2.59	1.8567318944047786
2.6	1.7682620839251455
2.61	1.6671357860714477
2.62	1.6626164808434596
2.63	1.6928175231597264
2.64	1.7549547154458613
2.65	1.8001473960568648
2.66	1.8307988078440403
2.67	1.8115577846672164
2.68	1.8249419152233322
2.69	1.7887406830936488
2.7	1.7719656412789146
2.71	1.6755009507370198
2.72	1.5549889792198544
2.73	1.5391573292850922
2.74	1.558246433275575
2.75	1.645118580402239
2.7600000000000002	1.688274709024322
2.77	1.6712031808129388
2.7800000000000002	1.5744848767251622
2.79	1.5288143529783127
2.8000000000000003	1.3346176977967439
2.81	1.1268280659007521
2.82	0.9785944030361255
2.83	0.933081180941974
2.84	1.1804234784542136
2.85	1.1708179484980716
2.86	1.1654790465505047
2.87	1.004554648368968
2.88	1.035989733988985
2.89	0.996191972506582
2.9	0.9537356836638524
2.91	0.9849039724955522
2.92	1.0542358008763655
2.93	1.0780470629200773
2.94	0.9811714323178998
2.95	0.9399525635236308
2.96	1.0654437411197217
2.97	1.144319621219765
2.98	1.1614360468994054
2.99	1.158995968496981
3.	1.1145382259407228
