0.	3.2909256665240956
0.01	3.0900424371847386
0.02	2.8062215709620593
0.03	2.620053894139701
0.04	2.4868757637932974
0.05	2.2457187280163704
0.06	2.196437014239203
0.07	2.265432968454424
0.08	5.523830913733893
0.09	2.91555885269317
0.1	2.367941279434393
0.11	2.5944989586194187
0.12	2.824970458993858
0.13	3.089590479776654
0.14	3.2213160643164556
0.15	3.2870560883356963
0.16	3.4272587628939055
0.17	3.3889449025090936
0.18	3.483796221020183
0.19	3.313311557248804
0.2	3.230416371929865
0.21	3.0824946657944317
0.22	3.062407519098235
0.23	3.022113867924182
0.24	3.023934174255984
0.25	2.9908201831490273
0.26	2.7380714984827614
0.27	2.7690368767396056
0.28	2.5962065192352077
0.29	2.183783768111989
0.3	1.867045017199927
0.31	1.7297163321009084
0.32	2.5723630135822066
0.33	2.140135467583845
0.34	2.2021689430128975
0.35000000000000003	2.4429632410558315
0.36	2.6091568216756142
0.37	2.649685471754042
0.38	2.9401972587993486
0.39	3.156617246572706
0.4	3.101304344631414
0.41000000000000003	3.185188786922627
0.42	3.358201932587739
0.43	3.451867101508396
0.44	3.3452937334188357
0.45	3.3125991313642813
0.46	3.3388974866490493
0.47000000000000003	3.451601303884942
0.48	3.484369063267835
0.49	3.5048365059542332
0.5	3.533709246127074
0.51	3.5170822007401465
0.52	3.5449564400071516
0.53	3.4037939107275204
0.54	3.322355908274442
0.55	3.326849266209198
0.56	3.265583080213663
0.5700000000000001	3.2635805726850515
0.58	3.2289450135009354
0.59	3.20074034822478
0.6	3.1655152987028328
0.61	3.1741706540473826
0.62	3.0758936454521524
0.63	2.853483279644114
0.64	2.6587444433605447
0.65	2.5352789243918363
0.66	2.4322643776902884
0.67	2.219807291355139
0.68	1.750159629602917
0.6900000000000001	2.4015228491432477
0.7000000000000001	1.9816028834324473
0.71	2.070247895976097
0.72	2.19011482818807
0.73	2.1450826342380163
0.74	2.2109433863215626
0.75	2.514286092247374
0.76	2.722082055216475
0.77	2.905098450143328
0.78	2.7150081668272708
0.79	2.728884251237076
0.8	2.8609973999957754
0.81	2.959466243745549
0.8200000000000001	3.006596569994613
0.8300000000000001	3.0528815716607793
0.84	3.1197081330236838
0.85	3.0986925706360284
0.86	3.1904188823032587
0.87	3.319934346755176
0.88	3.300833647649838
0.89	3.2088540042831575
0.9	3.1716632105479334
0.91	3.1917540805455773
0.92	3.1290645472969203
0.93	3.1146599753322026
0.9400000000000001	3.1788746938471446
0.9500000000000001	3.1839245549015924
0.96	3.201080902952267
0.97	3.256060578190116
0.98	3.2610887495498506
0.99	3.3096053627523623
1.	3.1918366773531797
1.01	3.063427403353675
1.02	3.006901162852838
1.03	3.0191929625669776
1.04	3.014252337077146
1.05	2.9819928138467464
1.06	2.920019735709594
1.07	2.8626680440799435
1.08	2.831978685114834
1.09	2.9118699715584198
1.1	2.8680987697092757
1.11	2.843062548602567
1.12	2.5415840355614385
1.1300000000000001	2.2374900658716883
1.1400000000000001	2.0997937487592675
1.1500000000000001	1.930343839830619
1.16	1.6212463654674705
1.17	1.6689381122479876
1.18	1.5858140256044186
1.19	1.6160363400860303
1.2	1.785371476579144
1.21	2.130501809127698
1.22	2.2503943589793924
1.23	2.0816214837602853
1.24	2.036083022050076
1.25	2.106860781881773
1.26	2.3405040951409544
1.27	2.316481426740061
1.28	2.5151484530961143
1.29	2.519596544734234
1.3	2.396842174892592
1.31	2.5460233712954543
1.32	2.6570835373923525
1.33	2.77880070967398
1.34	2.765962377243268
1.35	2.671686247210528
1.36	2.6988180908710375
1.37	2.7001003127276646
1.3800000000000001	2.7340599664862384
1.3900000000000001	2.7320506210864517
1.4000000000000001	2.8194878757452297
1.41	2.760512184328236
1.42	2.7628810195701794
1.43	2.7820338541087812
1.44	2.870587899008835
1.45	2.879292492315018
1.46	2.8406509303652503
1.47	2.766884042169122
1.48	2.7365423599412577
1.49	2.73306348652851
1.5	2.7287311807785266
1.51	2.7704125148230743
1.52	2.810348406322146
1.53	2.7971339576509253
1.54	2.7146620916249207
1.55	2.7236132316052033
1.56	2.76079092015723
1.57	2.7706083261207444
1.58	2.706611054186261
1.59	2.608682968131527
1.6	2.5535375076263556
1.61	2.508395204780079
1.62	2.4442989322330897
1.6300000000000001	2.467147514032318
1.6400000000000001	2.5127667314450504
1.6500000000000001	2.5013688961963165
1.6600000000000001	2.310692966949555
1.67	2.139576618787243
1.68	2.0098381680291206
1.69	1.9090488394157412
1.7	1.811122140015382
1.71	1.3196650270525165
1.72	1.366278126022738
1.73	1.390535365173892
1.74	1.3982648284814485
1.75	1.3933939001081532
1.76	1.7492934174117665
1.77	1.960579669412749
1.78	1.7530775586726617
1.79	1.5940674796527896
1.8	1.737956101330132
1.81	1.9647347961863528
1.82	2.103412038150871
1.83	1.9406203331803595
1.84	1.9451797643295958
1.85	2.0475721733298737
1.86	2.0777189803910976
1.87	2.0754607304230195
1.8800000000000001	2.2204860569709295
1.8900000000000001	2.306614020368578
1.9000000000000001	2.1895838914365306
1.9100000000000001	2.2109849411192974
1.92	2.262235125543756
1.93	2.303220808520749
1.94	2.333410255615396
1.95	2.2780653577399743
1.96	2.2643367059179944
1.97	2.311220808547661
1.98	2.323595421340891
1.99	2.301449048425881
2.	2.3179214740634384
2.0100000000000002	2.3406236292353464
2.02	2.2943652888923487
2.0300000000000002	2.310006151638945
2.04	2.3744551243352823
2.05	2.3921675930232214
2.06	2.3842106645237298
2.07	2.3767755459831728
2.08	2.314192457562401
2.09	2.3112590235191557
2.1	2.2604087927506185
2.11	2.2430878544443114
2.12	2.284115434527328
2.13	2.2795553960562422
2.14	2.2602630694299313
2.15	2.231571049935898
2.16	2.2623369591178926
2.17	2.2859424205953602
2.18	2.2946526017981737
2.19	2.2347410829360532
2.2	2.1476273809973265
2.21	2.0271658325907866
2.22	1.8959777734080785
2.23	1.8547620530995648
2.24	1.843200547375032
2.25	1.7478145626654504
2.2600000000000002	1.6712029683925744
2.27	1.4798954294174411
2.2800000000000002	1.1165769647977355
2.29	1.6523394452453255
2.3000000000000003	1.2475766249585236
2.31	1.3088897476915822
2.32	1.1852819050616887
2.33	1.1560010053446361
2.34	1.166831255316473
2.35	1.2241557735832158
2.36	1.2597906911339083
2.37	1.4000423717001067
2.38	1.6250634849571883
2.39	1.546615171213577
2.4	1.4513599601631164
2.41	1.7080717723611942
2.42	1.753574947394481
2.43	1.6862191699567899
2.44	1.5850786300499198
2.45	1.5682228739943185
2.46	1.5740693806465424
2.47	1.67737799873255
2.48	1.769045390965639
2.49	1.8394444389896634
2.5	1.857451429709217
2.5100000000000002	1.8149773881425575
2.52	1.8134403920345732
2.5300000000000002	1.9034364590954822
2.54	1.8382238444610137
2.5500000000000003	1.776541539761968
2.56	1.728180070037927
2.57	1.755934095912097
2.58	1.8350716534016818
2.59	1.8663369420514442
2.6	1.8537891413990963
2.61	1.8197163952936903
2.62	1.8547697863223183
2.63	1.8198916085959973
2.64	1.8804713251938063
2.65	1.8768294602356184
2.66	1.8664307640780569
2.67	1.8304145514657058
2.68	1.806651563106326
2.69	1.8069194843723284
2.7	1.7660972589165038
2.71	1.7431166326877514
2.72	1.675497143262117
2.73	1.6838156408097251
2.74	1.714814558647102
2.75	1.7350500392907244
2.7600000000000002	1.7778781387070557
2.77	1.6931901740800461
2.7800000000000002	1.5836617201828727
2.79	1.49493651033237
2.8000000000000003	1.3226988470048213
2.81	1.108347342629886
2.82	0.9531747036827585
2.83	0.9536079256590907
2.84	1.0335380178315745
2.85	1.1681640538474196
2.86	1.0711055710094493
2.87	1.0500349546227319
2.88	1.0234323528084557
2.89	0.9976575859750453
2.9	0.9658546445554006
2.91	0.9488340969962414
2.92	0.9806638408207619
2.93	1.1199221621649065
2.94	1.065723170538623
2.95	1.1326946509221218
2.96	1.2165311168355557
2.97	1.210830921830923
2.98	1.212392774263226
2.99	1.1837017957806217
3.	1.1559040712104136
