1.49	2.9000422779469464
1.5	2.8763358922485485
1.51	2.905616515226612
1.52	2.921149006919504
1.53	2.8440023738326135
1.54	2.7554238856870916
1.55	2.7709080541009907
1.56	2.811662635928077
1.57	2.847994677951832
1.58	2.8134138970413183
1.59	2.6882908226945235
1.6	2.6663540235800225
1.61	2.6452761822073323
1.62	2.637283430498926
1.6300000000000001	2.611382857177926
1.6400000000000001	2.5960613022675276
1.6500000000000001	2.5079866980470693
1.6600000000000001	2.3687948713856746
1.67	2.170186584748686
1.68	2.0951539681849716
1.69	2.049367103652972
1.7	1.93296066696351
1.71	1.4682776016893866
1.72	1.4205202634502114
1.73	1.4392652668488919
1.74	1.4307377246337223
1.75	1.5431621569248353
1.76	1.7238247109209601
1.77	1.900508318250314
1.78	1.7494307457702134
1.79	1.5780575385429336
1.8	1.7960401530936116
1.81	2.0319134677006785
1.82	2.128282801139915
1.83	1.9525961159440492
1.84	2.0632520901253493
1.85	2.2069097438092173
1.86	2.2231965042525554
1.87	2.195849141231074
1.8800000000000001	2.2197976809094455
1.8900000000000001	2.3048226636780047
1.9000000000000001	2.2167118743979435
1.9100000000000001	2.203066505412533
1.92	2.316887569562297
1.93	2.355485174799473
1.94	2.404829268269592
1.95	2.388236883745845
1.96	2.3766841907974134
1.97	2.4292275812723214
1.98	2.4367882918321526
1.99	2.3623873543110063
2.	2.3621582302081525
2.0100000000000002	2.3698146788360424
2.02	2.345987786712825
2.0300000000000002	2.3186052404072215
2.04	2.405579829695336
2.05	2.45403570660909
2.06	2.47806109071238
2.07	2.4364368419672604
2.08	2.415245145435255
2.09	2.41459148765112
2.1	2.3801945014962134
2.11	2.329180933787399
2.12	2.318657315040459
2.13	2.276036145115492
2.14	2.233006290507486
2.15	2.229438854515763
2.16	2.2857322620663028
2.17	2.3672676681250664
2.18	2.370051073177079
2.19	2.3091525652859737
2.2	2.2089028050138855
2.21	2.1490766441984257
2.22	1.9892925140670128
2.23	1.9193102488026745
2.24	1.9185087116419237
2.25	1.7982376308310655
2.2600000000000002	1.6894480812679606
2.27	1.526082524973384
2.2800000000000002	1.1182668904012747
2.29	1.6787778262584079
2.3000000000000003	1.3226740746360632
2.31	1.3819663937575042
2.32	1.2896668302809682
2.33	1.2195515885280432
2.34	1.222119256312934
2.35	1.345665932658665
2.36	1.3822039914803117
2.37	1.4614966447605382
2.38	1.5693889407453543
2.39	1.5165099414319696
2.4	1.4001155004184471
2.41	1.682994646019104
2.42	1.758755612291227
2.43	1.7256384803083122
2.44	1.6445698466302068
2.45	1.650128050109843
2.46	1.7268965549241952
2.47	1.8238954573972839
2.48	1.7756939420350315
2.49	1.801614064594043
2.5	1.7933586978733536
2.5100000000000002	1.7493830986857046
2.52	1.7357119475754308
2.5300000000000002	1.8731156955892805
2.54	1.8709118796275335
2.5500000000000003	1.868556996430046
2.56	1.8922336414849747
2.57	1.9002728640737312
2.58	1.9160290601765453
2.59	1.9142346625692175
2.6	1.8598930005437824
2.61	1.802398954211871
2.62	1.7876533322915338
2.63	1.810859541908216
2.64	1.9014425873263905
2.65	1.9489584799517443
2.66	1.945431544888217
2.67	1.903093741140858
2.68	1.8645592181612392
2.69	1.8778635931098895
2.7	1.8341028492256635
2.71	1.7860283706506221
2.72	1.6920845191341325
2.73	1.6558469022085325
2.74	1.7214826942940789
2.75	1.7498660357896227
2.7600000000000002	1.8161167519802701
2.77	1.7858391193789906
2.7800000000000002	1.642385130827897
2.79	1.5448479625829525
2.8000000000000003	1.404916691563266
2.81	1.2113820428006228
2.82	1.0474430441293867
2.83	0.9724475795663611
2.84	1.1645566871806914
2.85	1.141129649107265
2.86	1.02126106204229
2.87	1.1078622401152802
2.88	1.0645575973471153
2.89	0.9891251744883263
2.9	0.9751132139978617
2.91	1.0199051218324526
2.92	1.0965551132339968
2.93	1.19468438670316
2.94	1.0748729821553733
2.95	1.0313051997198668
2.96	1.1557248683856929
2.97	1.2109297879011809
2.98	1.2795108818866239
2.99	1.2295084967017562
3.	1.2119756790917249
