0.87,1.8391002222328217
0.88,1.9756702554341035
0.89,2.0952470372491665
0.9,2.212982551500389
0.91,2.280160004197052
0.92,2.3624569627286376
0.93,2.415336107646018
0.9400000000000001,2.4627054048594488
0.9500000000000001,2.526402623052705
0.96,2.557781374400977
0.97,2.6037362944206364
0.98,2.6192110165527627
0.99,2.6477068892977225
1.,2.664442057753532
1.01,2.6741155827509546
1.02,2.670343015029975
1.03,2.6149165349480694
1.04,2.4355850169434277
1.05,1.995745013188674
1.06,1.472774579819358
1.07,1.3877556441710508
1.08,1.6323905403305752
1.09,1.8293234574438024
1.1,1.9135900409632258
1.11,1.938467571734357
1.12,1.9474218987693688
1.1300000000000001,1.9324823259752857
1.1400000000000001,1.9824620955187933
1.1500000000000001,2.0786365288169018
1.16,2.1669173865617504
1.17,2.246447619305944
1.18,2.306021327456592
1.19,2.3238403350792236
1.2,2.3665214691416594
1.21,2.388549540994031
1.22,2.408557160212866
1.23,2.421706390779116
1.24,2.4462665530410104
1.25,2.4503540136342346
1.26,2.461331178036799
1.27,2.4782062454291216
1.28,2.471375474282887
1.29,2.482344819899437
1.3,2.4929084136980046
1.31,2.496251461998567
1.32,2.4946740322903898
1.33,2.497696590539195
1.34,2.5025522152868303
1.35,2.5011758769418457
1.36,2.4884081094001163
1.37,2.4919001631299627
1.3800000000000001,2.4874388588639174
1.3900000000000001,2.4959820776124353
1.4000000000000001,2.4903581159930237
1.41,2.4868297571193865
1.42,2.4743104573968706
1.43,2.47327481611739
1.44,2.4778481161333255
1.45,2.459346899517719
1.46,2.4599161705162573
1.47,2.4576305108856866
1.48,2.45340025077129
1.49,2.4485632742952994
1.5,2.439601145996093
1.51,2.436244171796321
1.52,2.4244991569223693
1.53,2.4158959947112133
1.54,2.4241616283155967
1.55,2.411925768475028
1.56,2.407246577765395
1.57,2.395901990295162
1.58,2.3756426452041466
1.59,2.3726192201397653
1.6,2.3518061771896672
1.61,2.3361355279668548
1.62,2.2986354234169255
1.6300000000000001,2.288406087448538
1.6400000000000001,2.269552047629464
1.6500000000000001,2.2482153672238634
1.6600000000000001,2.2223332089173886
1.67,2.1876832302802143
1.68,2.1632837128555273
1.69,2.124195150808386
1.7,2.0726105944931628
1.71,2.017110506569712
1.72,1.931533970520989
1.73,1.8062915293682524
1.74,1.6324080899708755
1.75,1.4125355544579703
1.76,1.0094568528645964
1.77,1.6915381859894465
1.78,1.6648626347520157
1.79,1.4139655599223693
1.8,1.3152516465986492
1.81,1.174961903646389
1.82,1.2055020496487274
1.83,1.210096513076719
1.84,1.2562659407321102
1.85,1.2920481224962204
1.86,1.430753869588955
1.87,1.5255021781598563
1.8800000000000001,1.573588575987698
1.8900000000000001,1.6221277192901078
1.9000000000000001,1.6500439036263903
1.9100000000000001,1.6586855371867755
1.92,1.6788863389795794
1.93,1.692498010206938
1.94,1.6963801491888306
1.95,1.7017148783581504
1.96,1.7030802650364059
1.97,1.706877389679382
1.98,1.7137305624334689
1.99,1.7116533194301047
2.,1.7237934562173893
2.0100000000000002,1.7204651026142472
2.02,1.7191282685782334
2.0300000000000002,1.725875545801673
2.04,1.726308492676872
2.05,1.7334677044135605
2.06,1.7342431415170232
2.07,1.729454855158836
2.08,1.7368131869658667
2.09,1.7407093653107544
2.1,1.7400573377786035
2.11,1.7397340442624885
2.12,1.7428622192575103
2.13,1.7398243983470973
2.14,1.7361656043927731
2.15,1.733261778258959
2.16,1.7314347353730943
2.17,1.727747442860202
2.18,1.7193458232335814
2.19,1.7097775827029875
2.2,1.7033215661410557
2.21,1.693893064686948
2.22,1.6843949630621742
2.23,1.670041616848282
2.24,1.669679763011443
2.25,1.6563027236193557
2.2600000000000002,1.6569946180785267
2.27,1.6408294935346868
2.2800000000000002,1.6374567948966432
2.29,1.6313421159804302
2.3000000000000003,1.626716025605939
2.31,1.6084756196669394
2.32,1.5941575742644658
2.33,1.5727416776332774
2.34,1.5476490718569098
2.35,1.5218179242878431
2.36,1.478959226054516
2.37,1.4214773877342426
2.38,1.3522190188767784
2.39,1.2664446932076527
2.4,1.0969965854787633
2.41,0.7843978781428065
2.42,1.366971848949877
2.43,1.0146305460055811
2.44,0.8067075694675951
2.45,0.8255031008477244
2.46,0.8794010956990339
2.47,0.8104020660899526
2.48,0.7269634561969829
2.49,0.696218363526666
2.5,0.7151582784997448
2.5100000000000002,0.7657275699240543
2.52,0.8075193669747585
2.5300000000000002,0.8284487438450848
2.54,0.849227499997416
2.5500000000000003,0.8540010808375872
2.56,0.8668108994217337
2.57,0.8729516590630506
2.58,0.8732786777246266
2.59,0.8679908824166457
2.6,0.8698671795130251
2.61,0.8671739261631369
2.62,0.8610825915763008
2.63,0.8566615113511388
2.64,0.8553134955812343
2.65,0.8498741793114482
2.66,0.8522461788960867
2.67,0.8475858783185112
2.68,0.8470975362572872
2.69,0.8569675843697296
2.7,0.8488863678752389
2.71,0.8545554749529234
2.72,0.8551959841643527
2.73,0.8623311286483658
2.74,0.8551874781571528
2.75,0.8523651745283587
2.7600000000000002,0.8410546428932992
2.77,0.8333197477046339
2.7800000000000002,0.8071819223721262
2.79,0.7796375280436023
2.8000000000000003,0.7477165257604101
2.81,0.6949436106393738
2.82,0.6437802697226497
2.83,0.5759686904398867
2.84,0.44002267150622654
2.85,0.7377390235998889
2.86,0.562793618326981
2.87,0.18229084822631741
2.88,0.16604551883430244
2.89,0.17275820270431202
2.9,0.2018029453339757
2.91,0.13016886720576776
2.92,0.05652438877759119
2.93,0.02140584797780349
2.94,0.010021010337799965
2.95,0.006994282330073846
2.96,0.004929877069760327
2.97,0.003925459932323943
2.98,0.003178054812576001
2.99,0.002540883380945179
3.,0.0021675076007680446
3.0100000000000002,0.001720868789084968
3.02,0.0015283327722861709
3.0300000000000002,0.0013281970950964998
3.04,0.001083214807105071
3.0500000000000003,0.0009782446543112448
3.06,0.0008024130093959764
3.0700000000000003,0.0007181417284864326
3.08,0.0006363397815309912
3.09,0.0005667512730278986
3.1,0.0005190371334528677
3.11,0.00045129801135072173
3.12,0.0004101727026680705
3.13,0.0003727439022398394
3.14,0.0003450963403567495
3.15,0.0002930652991977851
3.16,0.0002674393603852218
3.17,0.00024128717204181476
3.18,0.00023967882279503263
3.19,0.00022459435262073578
3.2,0.00019581510623317128
3.21,0.00018660930278342793
3.22,0.00015818794498934077
3.23,0.00014105067684562012
3.24,0.00012543019242152882
3.25,0.00012198824146434976
3.2600000000000002,0.0001139108049787225
3.27,0.00011004952919512432
3.2800000000000002,0.00009638992748975632
3.29,0.00008447075671458177
3.3000000000000003,0.00008245595990239934
3.31,0.00007996161521614775
3.3200000000000003,0.00007480353945523646
3.33,0.00006492587106604694
3.34,0.00006351733129041186
3.35,0.00005600311614510785
3.36,0.000050597282430868735
3.37,0.00005079017673198846
3.38,0.000048305623475524815
3.39,0.000045374568069419734
3.4,0.00004045937078580798
3.41,0.00003829044091669617
3.42,0.00003745239720255659
3.43,0.000035713960353366494
3.44,0.00003221356833946359
3.45,0.000031901179917286187
3.46,0.00002923992042481442
3.47,0.000028170417086043162
3.48,0.000025049688916502546
3.49,0.000024107617923401576
3.5,0.000022301502877839565
3.5100000000000002,0.0000213662145599262
3.52,0.000019540295260253258
3.5300000000000002,0.000020043791135644305
3.54,0.00001815785485806117
3.5500000000000003,0.000017629628384280303
3.56,0.000017052779861515228
3.5700000000000003,0.000017305184934160485
3.58,0.000015026880182950059
3.59,0.00001338938072092165
3.6,0.00001340738801751657
3.61,0.000012651260631499713
3.62,0.000012029244199071037
3.63,0.000012214824489433107
3.64,0.0000105017173930001
3.65,0.00001076796825070248
3.66,0.000010081946655925325
3.67,9.643851045179166e-6
3.68,8.871099049535533e-6
3.69,8.139643148707891e-6
3.7,7.369818476219006e-6
3.71,8.313581149774992e-6
3.72,7.599239629961747e-6
3.73,7.440657840035033e-6
3.74,7.1085270745695055e-6
3.75,6.342778724662071e-6
3.7600000000000002,6.287078604310866e-6
3.77,5.847349589568684e-6
3.7800000000000002,5.672549922380015e-6
3.79,5.3069056982855595e-6
3.8000000000000003,5.181255086438493e-6
3.81,4.868953565183254e-6
3.8200000000000003,4.445602513891906e-6
3.83,4.700344083019253e-6
3.84,4.268816194708673e-6
3.85,3.920512098088245e-6
3.86,4.113235596450486e-6
3.87,3.947758678508314e-6
3.88,3.7004770601775997e-6
3.89,3.549981242864334e-6
3.9,3.4089103877296115e-6
3.91,3.4118025523418846e-6
3.92,3.0832912953446603e-6
3.93,3.0377023022504065e-6
3.94,2.9210905661615077e-6
3.95,2.819569990911556e-6
3.96,2.86004393254939e-6
3.97,2.6271827168515485e-6
3.98,2.4667050708419092e-6
3.99,2.4593815530848524e-6
4.,2.2894787216302883e-6
