0.98,1.9175326258454868
0.99,1.9444425974789605
1.,1.988584915985131
1.01,2.045389112394679
1.02,2.0554535259654165
1.03,2.065435531138149
1.04,2.0510766665309976
1.05,2.011837988901185
1.06,1.949163336503254
1.07,1.7859788716049494
1.08,1.6471172299716126
1.09,1.4750666742021967
1.1,1.2980418426584621
1.11,1.171865757800265
1.12,1.0521176407672457
1.1300000000000001,1.0139063778497273
1.1400000000000001,1.0047535454134005
1.1500000000000001,0.9980526846132265
1.16,1.0284116861035117
1.17,1.0702868849410712
1.18,1.1092778611785394
1.19,1.1407444482801188
1.2,1.1938014606172125
1.21,1.200311730050971
1.22,1.232325132097107
1.23,1.2310894874640885
1.24,1.2498563217479426
1.25,1.2352722713855386
1.26,1.235130297583342
1.27,1.2462589516032474
1.28,1.2622722544568061
1.29,1.2918579121970442
1.3,1.3140013623869313
1.31,1.3149863217866862
1.32,1.3589453913273617
1.33,1.3684728659774765
1.34,1.3676427925229857
1.35,1.405449774729345
1.36,1.4166107097045153
1.37,1.4340454229701611
1.3800000000000001,1.4435789491745716
1.3900000000000001,1.450195416525586
1.4000000000000001,1.4602941215674092
1.41,1.4785585709430038
1.42,1.4802220424383148
1.43,1.4832550505524436
1.44,1.464252368855357
1.45,1.4674143833903768
1.46,1.4764600085493946
1.47,1.4768381407839342
1.48,1.4661243251969052
1.49,1.4795297231578681
1.5,1.4506257270895713
1.51,1.4447523848507928
1.52,1.440007740280754
1.53,1.4568730051769982
1.54,1.4323252445515142
1.55,1.432795216272978
1.56,1.3997771358437832
1.57,1.3738437594938302
1.58,1.3854164767252737
1.59,1.3644409640252695
1.6,1.3378492280494418
1.61,1.3175061273127708
1.62,1.3035393547583733
1.6300000000000001,1.2726443091353454
1.6400000000000001,1.2433324803315235
1.6500000000000001,1.210934321823198
1.6600000000000001,1.1622260908738502
1.67,1.1350446212233831
1.68,1.0762847103701547
1.69,1.0261991804301693
1.7,0.9498131612994327
1.71,0.8889976977790828
1.72,0.8278178711247312
1.73,0.7364443612460501
1.74,0.6942159820066609
1.75,0.75203609366527
1.76,0.9989729405313551
1.77,1.3907337302198315
1.78,1.344539674691869
1.79,1.2533328882523749
1.8,1.2067364635256148
1.81,1.1658136606162686
1.82,1.117737149229307
1.83,1.107954692150821
1.84,1.0653061567395405
1.85,1.0298274672833325
1.86,0.9799976549676473
1.87,0.8989771755821486
1.8800000000000001,0.9195125468093343
1.8900000000000001,0.8519612724543373
1.9000000000000001,0.7956120215649843
1.9100000000000001,0.752612775633286
1.92,0.725722466473433
1.93,0.7317986162594411
1.94,0.700626748457963
1.95,0.6789029553024991
1.96,0.677359049219066
1.97,0.7046364257792241
1.98,0.6835729754314384
1.99,0.7137126125880344
2.,0.7358704287552766
2.0100000000000002,0.7509588348181656
2.02,0.7840245413375996
2.0300000000000002,0.8045085303484802
2.04,0.827204288448875
2.05,0.8505492032503099
2.06,0.872497710572282
2.07,0.8687583235755668
2.08,0.8917373231852453
2.09,0.917439859151938
2.1,0.9195182686613917
2.11,0.9249667792054148
2.12,0.9260771827719598
2.13,0.9380623880016827
2.14,0.9544490442025548
2.15,0.9392662183794398
2.16,0.9655861203783017
2.17,0.9384159130305808
2.18,0.9658384898164651
2.19,0.9581341928172626
2.2,0.9500890967657415
2.21,0.9511945016246336
2.22,0.9443027380333217
2.23,0.9495906848779935
2.24,0.9293479923551681
2.25,0.9218432102063057
2.2600000000000002,0.9203404566226009
2.27,0.9177047799927827
2.2800000000000002,0.9002407106774406
2.29,0.8904813566333524
2.3000000000000003,0.8491414241655831
2.31,0.8383660007972832
2.32,0.8237662237542023
2.33,0.7896552313524196
2.34,0.7656445788209035
2.35,0.7313584626041963
2.36,0.6836332188769494
2.37,0.625079446171532
2.38,0.5878094251241941
2.39,0.5529305391662127
2.4,0.5083016222592289
2.41,0.5626609430049306
2.42,0.8664413420322918
2.43,0.8894942423376196
2.44,0.934193996783831
2.45,0.9441708364773537
2.46,0.9341384838000584
2.47,0.8781690874686771
2.48,0.8352610608350021
2.49,0.8217655728302998
2.5,0.8280727675201993
2.5100000000000002,0.7552028920081387
2.52,0.7431196667550256
2.5300000000000002,0.7392341115273677
2.54,0.6800001319329507
2.5500000000000003,0.6493973408793282
2.56,0.5735843252543377
2.57,0.5758724173371969
2.58,0.5334568624450075
2.59,0.5068985410490967
2.6,0.49894826331404923
2.61,0.49356425053409636
2.62,0.47035099653668805
2.63,0.4842078318909614
2.64,0.4604277242956645
2.65,0.48381481746880295
2.66,0.4693584553881344
2.67,0.45205970775329196
2.68,0.45309087191341074
2.69,0.44544895713755145
2.7,0.4637489012543722
2.71,0.45685260354170587
2.72,0.4469526974409719
2.73,0.4422647041907791
2.74,0.4359165809725094
2.75,0.42230330399253263
2.7600000000000002,0.4249785334047313
2.77,0.40772552319257993
2.7800000000000002,0.423331978378884
2.79,0.4114786666546026
2.8000000000000003,0.3966082597873734
2.81,0.4158717397329299
2.82,0.42689398060772443
2.83,0.4788600904819955
2.84,0.5423110370212061
2.85,0.7415034561245085
2.86,0.6314074972311478
2.87,0.5011434096844466
2.88,0.4055583287449539
2.89,0.37732155021628394
2.9,0.39249157770608306
2.91,0.5094508623139888
2.92,0.5302423696403596
2.93,0.5225686870017238
2.94,0.4355936148968754
2.95,0.4040211379143838
2.96,0.31362002928024574
2.97,0.2699052171206727
2.98,0.26398895566948094
2.99,0.19361146553477662
3.,0.1758240820671829
3.0100000000000002,0.1477795598744617
3.02,0.12240407984382923
3.0300000000000002,0.08660934861827792
3.04,0.06448924769957476
3.0500000000000003,0.05327673181541559
3.06,0.049835282658341605
3.0700000000000003,0.028498187954176572
3.08,0.014911302075635338
3.09,0.015083775363819198
3.1,0.01589111538910911
3.11,0.012600437281767027
3.12,0.006777741544004592
3.13,0.004308800737602809
3.14,0.003596678417637878
3.15,0.0031282584528134344
3.16,0.002844661068736796
3.17,0.0024979432547370456
3.18,0.002169729243792014
3.19,0.0019176969337542046
3.2,0.0017246128062396071
3.21,0.0014484748884014925
3.22,0.0013194364043085537
3.23,0.0012578879460411335
3.24,0.00113918063920216
3.25,0.0010133730166415212
3.2600000000000002,0.0009458563065287814
3.27,0.0008640973561726476
3.2800000000000002,0.0007927502981255579
3.29,0.0006698395299798051
3.3000000000000003,0.0006342640083228683
3.31,0.0005558915630707278
3.3200000000000003,0.0005091418454500976
3.33,0.0005001977410597286
3.34,0.0004336683782099102
3.35,0.00040917495975122895
3.36,0.0004036567788992735
3.37,0.0003806579575403376
3.38,0.00032994372127626
3.39,0.0003065986335638751
3.4,0.0002850600904157204
3.41,0.0002847060947880991
3.42,0.00024309549871771594
3.43,0.00022669493832955774
3.44,0.00022338990016998616
3.45,0.00020877223033204605
3.46,0.00019032420240979608
3.47,0.000194602209246455
3.48,0.00016216498159766582
3.49,0.00015754038239293127
3.5,0.0001504189720744282
3.5100000000000002,0.00013458556380004455
3.52,0.00012884430535227315
3.5300000000000002,0.00012777203073010028
3.54,0.00011792702925793798
3.5500000000000003,0.00011153273214181476
3.56,0.00010135235808744284
3.5700000000000003,0.00009434083476146367
3.58,0.0000826594469876157
3.59,0.00008507968881323081
3.6,0.00008155155487452533
3.61,0.00007731868911153871
3.62,0.00007022562030112607
3.63,0.00006535061733661948
3.64,0.00006115083304395423
3.65,0.0000584139424909763
3.66,0.00005745136966408619
3.67,0.000054652391234189886
3.68,0.00005066597083837601
3.69,0.00005019967637931064
3.7,0.000046598789346790584
3.71,0.00004355940791340031
3.72,0.00004308787633717554
3.73,0.000039878918421599934
3.74,0.00003891773200487528
3.75,0.00003601729013760247
3.7600000000000002,0.000035462538423082575
3.77,0.0000336623611833147
3.7800000000000002,0.00003098910877036031
3.79,0.00003172184885303263
3.8000000000000003,0.000028484151346182278
3.81,0.00002791302121003153
3.8200000000000003,0.000024042291511265676
3.83,0.00002498244352862232
3.84,0.000024949674986170596
3.85,0.000023035871766596234
3.86,0.00002149239993954391
3.87,0.00002122542568974032
3.88,0.0000202600464902577
3.89,0.00001909223186801649
3.9,0.00001814255097802226
3.91,0.000018207721835492136
3.92,0.000015157493529336882
3.93,0.00001558675089404909
3.94,0.000014453718511298699
3.95,0.000014842567262313753
3.96,0.000014938126032454679
3.97,0.00001272359897941948
3.98,0.000012470012475009335
3.99,0.000012083030986310817
4.,0.00001203854772514754
