0.	2.585654861745516e-7
0.01	2.6152423691935293e-7
0.02	2.744204665169748e-7
0.03	2.773589663524158e-7
0.04	2.8924652326908634e-7
0.05	2.989976733020433e-7
0.06	3.1049942062024993e-7
0.07	3.2425819766601676e-7
0.08	3.406539062030709e-7
0.09	3.6002202685562457e-7
0.1	3.859418259790478e-7
0.11	4.1816407001283364e-7
0.12	4.585178904869547e-7
0.13	5.100228132676572e-7
0.14	5.774740761164227e-7
0.15	6.65732113251905e-7
0.16	7.939413353136368e-7
0.17	9.791364154850502e-7
0.18	1.2676154151418076e-6
0.19	1.7523338877325979e-6
0.2	2.6910238879909003e-6
0.21	4.926980775519687e-6
0.22	0.000012937148592039425
0.23	0.00011967672163693888
0.24	0.056109817489460305
0.25	0.0702533365736752
0.26	0.10821408600910981
0.27	0.24567302266268357
0.28	0.3760078353762543
0.29	0.4714676199011828
0.3	0.5313583029201548
0.31	0.5503125382144843
0.32	0.5830985905141154
0.33	0.553637269110034
0.34	0.6046566637223977
0.35000000000000003	0.6091649317780269
0.36	0.6093525266485337
0.37	0.5996796497335013
0.38	0.6055004348543506
0.39	0.5826477013680581
0.4	0.5594922210133084
0.41000000000000003	0.5184068172968174
0.42	0.5324193234471309
0.43	0.5296213695910295
0.44	0.5580931411216747
0.45	0.6476863147814389
0.46	0.6493847651793672
0.47000000000000003	0.6427487477325105
0.48	0.660178215207217
0.49	0.6826597034716112
0.5	0.7890257602429852
0.51	0.7634443494087477
0.52	0.8408935873531052
0.53	0.861416806278708
0.54	0.9192445417907058
0.55	0.9707164069747892
0.56	0.9687165553494208
0.5700000000000001	1.0314442969758468
0.58	1.0509697787693917
0.59	1.0529113331231796
0.6	1.0520949989242965
0.61	1.0951157385812196
0.62	1.1136333529578717
0.63	1.0721583017878062
0.64	1.1471576385044253
0.65	1.1578914501569069
0.66	1.1728332994980877
0.67	1.1873310555165033
0.68	1.179131925133045
0.6900000000000001	1.1874032187232735
0.7000000000000001	1.1902554686533866
0.71	1.2024215721323586
0.72	1.2162708168334282
0.73	1.2276303007720621
0.74	1.230907843234783
0.75	1.2187779964736531
0.76	1.2317673668571685
0.77	1.2166107114593598
0.78	1.2724990980285273
0.79	1.231597365133982
0.8	1.2529797652196621
0.81	1.2317205021494777
0.8200000000000001	1.2136165083437072
0.8300000000000001	1.2271587603947873
0.84	1.1636969380387074
0.85	0.8223711159934762
0.86	0.8855121782013101
0.87	0.77343930253423
0.88	0.7569095381465977
0.89	0.7372266655779103
0.9	0.7803370055360562
0.91	0.8495311155690808
0.92	0.9497864622972135
0.93	1.0570144122069036
0.9400000000000001	1.121399639286052
0.9500000000000001	1.1649639146067219
0.96	1.327729018210116
0.97	1.356822561592587
0.98	1.4772135624600202
0.99	1.5008523673128766
1.	1.599317588828094
1.01	1.625569466779747
1.02	1.6034796207187156
1.03	1.3337776634632965
1.04	0.7242424670178338
1.05	0.3737495220436366
1.06	0.33706074333696523
1.07	0.346451901078296
1.08	0.3214035753621877
1.09	0.35100146388473263
1.1	0.3841632510432406
1.11	0.44505819776811834
1.12	0.5232094747301319
1.1300000000000001	0.5866586184820881
1.1400000000000001	0.6600586860661264
1.1500000000000001	0.6745641146322662
1.16	0.7559096453100993
1.17	0.7952636158980978
1.18	0.8624143703274596
1.19	0.8774699880720763
1.2	0.924719483453411
1.21	0.9233382657380841
1.22	0.9990961380627263
1.23	0.9990230151576643
1.24	0.9630518716000789
1.25	0.9862491415610611
1.26	1.0295223822053396
1.27	1.0094222446953969
1.28	0.9539034006421244
1.29	0.9197686099000325
1.3	0.9753203311190455
1.31	0.9835961971584593
1.32	0.976908916623791
1.33	1.0073374911443131
1.34	0.9429355705003835
1.35	1.008536429584795
1.36	1.0282554897588494
1.37	1.0156144122509547
1.3800000000000001	1.0122500276226107
1.3900000000000001	1.00408190750351
1.4000000000000001	0.9790604292801106
1.41	1.0011138894555114
1.42	0.9539249015858493
1.43	0.9881153509488613
1.44	0.9797911486904062
1.45	0.9444385211787676
1.46	0.8582155690704509
1.47	0.8723634459645413
1.48	0.7897249536125713
1.49	0.847055981563749
1.5	0.8765383635293812
