0.	2.6123462968295126e-7
0.01	2.5918236400451667e-7
0.02	2.722135419684732e-7
0.03	2.829292285618817e-7
0.04	2.9022055319077057e-7
0.05	2.995047717062474e-7
0.06	3.108602413133553e-7
0.07	3.238951764114275e-7
0.08	3.382670580870159e-7
0.09	3.6035154288123736e-7
0.1	3.865691838093795e-7
0.11	4.1853568431880954e-7
0.12	4.5823717234435374e-7
0.13	5.092729774791467e-7
0.14	5.772376696608002e-7
0.15	6.665941075173511e-7
0.16	7.943337301240779e-7
0.17	9.80299932929062e-7
0.18	1.266996648624491e-6
0.19	1.7538164664392368e-6
0.2	2.694467236447564e-6
0.21	4.916448197806443e-6
0.22	0.000012917147313972248
0.23	0.00011933774012099486
0.24	0.057243073695092385
0.25	0.07172627219078791
0.26	0.10439815136866427
0.27	0.2291685869623223
0.28	0.39909848765041356
0.29	0.47480594720516167
0.3	0.5478539766495768
0.31	0.5744705560526709
0.32	0.5879580057552285
0.33	0.5910304789401204
0.34	0.5959715577695226
0.35000000000000003	0.6029832237788662
0.36	0.5874987213992977
0.37	0.6092801147403325
0.38	0.5982169592513489
0.39	0.6002423185124556
0.4	0.568330788158655
0.41000000000000003	0.5085958115864826
0.42	0.5205015393228137
0.43	0.5489370612048897
0.44	0.6107675256896653
0.45	0.6608072424881455
0.46	0.6678801075445757
0.47000000000000003	0.6633006176019893
0.48	0.6683755488869528
0.49	0.7379030845756733
0.5	0.7448928352304719
0.51	0.789213246457132
0.52	0.8439892803248008
0.53	0.8882849487586695
0.54	0.9387565339076959
0.55	0.9595600142553348
0.56	0.9930832459445773
0.5700000000000001	1.0377886784041068
0.58	1.0529329597851615
0.59	1.0345438701579095
0.6	1.0624164340843967
0.61	1.1188608670853688
0.62	1.1010001029504866
0.63	1.0982928181245903
0.64	1.1368690756086781
0.65	1.1465028625418672
0.66	1.1564038246442825
0.67	1.173263727955522
0.68	1.1955446755733525
0.6900000000000001	1.1824556675185647
0.7000000000000001	1.1793561843611846
0.71	1.2272899136385274
0.72	1.21065768292101
0.73	1.2139368250640679
0.74	1.2185126586183248
0.75	1.247935662071974
0.76	1.2340042155542787
0.77	1.2337893372041528
0.78	1.2503655293185845
0.79	1.2461731876331925
0.8	1.277120497287484
0.81	1.2493081096429492
0.8200000000000001	1.2421948405765662
0.8300000000000001	1.2093553527960446
0.84	1.144610780182271
0.85	0.8543009065114577
0.86	0.8399895107522718
0.87	0.7745480845116228
0.88	0.7501588656391651
0.89	0.7163198595991233
0.9	0.7500585176994139
0.91	0.8503367464529628
0.92	0.9221851597334136
0.93	1.0694976903530327
0.9400000000000001	1.1824757363163394
0.9500000000000001	1.2201802427444788
0.96	1.2918269815360381
0.97	1.352336786446622
0.98	1.5039593053390086
0.99	1.564867268455056
1.	1.5802594587760799
1.01	1.7120464428135276
1.02	1.5847544318040476
1.03	1.3146034695539368
1.04	0.7409270540458553
1.05	0.37040427662071407
1.06	0.3563456381376072
1.07	0.37413954851019016
1.08	0.344974670376632
1.09	0.33966699584969573
1.1	0.3997965610994957
1.11	0.43344576738443163
1.12	0.5171652882879255
1.1300000000000001	0.5997798910333182
1.1400000000000001	0.6750308704403988
1.1500000000000001	0.6830247307852167
1.16	0.7218806047530103
1.17	0.8182873105350259
1.18	0.8508886541442997
1.19	0.8590064038065468
1.2	0.9196887114862453
1.21	0.9503456317388939
1.22	0.970344988367616
1.23	0.9902998989203189
1.24	0.9530333784474734
1.25	1.007863360786227
1.26	1.028910889808326
1.27	0.989221110508156
1.28	0.983662272048429
1.29	0.9345033159838316
1.3	0.9595723929176302
1.31	0.9926926556723586
1.32	0.9521364366000833
1.33	0.9984923255616306
1.34	0.9681448271409255
1.35	0.9985208144581168
1.36	0.9906605486943414
1.37	1.0335510875064764
1.3800000000000001	1.0291363851131126
1.3900000000000001	0.997262030899083
1.4000000000000001	0.991195380090813
1.41	1.0197329862200788
1.42	0.9670138791501987
1.43	1.001577536631889
1.44	0.9836780437026431
1.45	0.9415851974369255
1.46	0.8742912364000435
1.47	0.8360827435751764
1.48	0.775682963206725
1.49	0.8034334922363469
1.5	0.8793150444520382
