0.	2.6474432409273384e-7
0.01	2.5806205849470723e-7
0.02	2.687978072004465e-7
0.03	2.815694031378291e-7
0.04	2.923983997464788e-7
0.05	2.986139903921644e-7
0.06	3.090137466587303e-7
0.07	3.2504491574569905e-7
0.08	3.401406719006912e-7
0.09	3.6169437736022935e-7
0.1	3.869538088470745e-7
0.11	4.1857800667292993e-7
0.12	4.5859751235116516e-7
0.13	5.100228132676572e-7
0.14	5.774740761164227e-7
0.15	6.683485209716332e-7
0.16	7.951264991968798e-7
0.17	9.80299932929062e-7
0.18	1.2680135214725275e-6
0.19	1.7456739263911634e-6
0.2	2.694467236447564e-6
0.21	4.926980775519687e-6
0.22	0.00001294268355678893
0.23	0.0001184615857725178
0.24	0.05556830070923325
0.25	0.06115221894431112
0.26	0.11101481860151843
0.27	0.23237523347952888
0.28	0.4332333046122097
0.29	0.4929760036050861
0.3	0.5689647440339862
0.31	0.5276158972191312
0.32	0.5408836455012004
0.33	0.6084637994192046
0.34	0.6269649373674323
0.35000000000000003	0.6046806023517582
0.36	0.6348296821523516
0.37	0.5911046232498894
0.38	0.6054499373029747
0.39	0.5831021081558038
0.4	0.591286368937569
0.41000000000000003	0.5172185123099021
0.42	0.49024356799499474
0.43	0.5092477670584518
0.44	0.6382684772577931
0.45	0.6908266851601969
0.46	0.7042702026637524
0.47000000000000003	0.5718585646334435
0.48	0.6860874940962137
0.49	0.746254814981989
0.5	0.7894276690464236
0.51	0.8352198069410223
0.52	0.8511475969639766
0.53	0.9059212942597127
0.54	0.9709503949724655
0.55	1.0333383120086204
0.56	0.949000100095373
0.5700000000000001	1.0347748253232216
0.58	1.061376204269721
0.59	1.034791956738356
0.6	1.0890713105009058
0.61	1.1094899123479558
0.62	1.0908153078378908
0.63	1.1115349499861085
0.64	1.1755871118420465
0.65	1.1583547320818257
0.66	1.178497628328971
0.67	1.24593057117473
0.68	1.1471936659907045
0.6900000000000001	1.1675417760059217
0.7000000000000001	1.181890927784188
0.71	1.2011756482676799
0.72	1.2370771077674236
0.73	1.2313326003168934
0.74	1.2151722725283838
0.75	1.2114621034976012
0.76	1.1994202542050605
0.77	1.2005929138505875
0.78	1.3070731182574866
0.79	1.2485513806158017
0.8	1.2307759823360578
0.81	1.207617743068778
0.8200000000000001	1.2502110922606469
0.8300000000000001	1.1844334859169532
0.84	1.139973721269565
0.85	0.8685818568007193
0.86	0.8156607512837003
0.87	0.8406734857415473
0.88	0.8053746012089832
0.89	0.7355094888920911
0.9	0.8203906878502073
0.91	0.844289717209214
0.92	1.007324629955007
0.93	1.031809524435502
0.9400000000000001	1.092689105386465
0.9500000000000001	1.230848600537812
0.96	1.2486794400845826
0.97	1.4225512680570247
0.98	1.5165593286715155
0.99	1.592570287894502
1.	1.5769776574241174
1.01	1.6508446993207082
1.02	1.6467296946864105
1.03	1.242724187102042
1.04	0.8003525733452824
1.05	0.386951262382445
1.06	0.32951394715652144
1.07	0.3505007266873765
1.08	0.3346146003561094
1.09	0.3495722224672948
1.1	0.3598860231080076
1.11	0.4149840174146541
1.12	0.5351878414178146
1.1300000000000001	0.5138269125460474
1.1400000000000001	0.6822379206900264
1.1500000000000001	0.6818922177801955
1.16	0.7742581986461542
1.17	0.7693074829210843
1.18	0.9111804463268779
1.19	0.883399705607015
1.2	0.9674374844648712
1.21	0.9763872789172732
1.22	1.0629289288566672
1.23	0.953854986365901
1.24	0.9506820512568485
1.25	0.9979905138793778
1.26	1.0345327924036365
1.27	1.0278312695239058
1.28	1.0245964002793047
1.29	0.9356606031466933
1.3	0.9570846511965603
1.31	1.037124421408985
1.32	0.8973022593350954
1.33	1.0942769258462723
1.34	0.92009228850125
1.35	1.027528187035075
1.36	0.9532022508696373
1.37	0.9595888287354256
1.3800000000000001	1.0758267736984857
1.3900000000000001	1.0062145982837543
1.4000000000000001	1.0561541336869282
1.41	0.9527420756750776
1.42	0.9400011949325952
1.43	1.053155464611465
1.44	0.9816549691176459
1.45	0.9317289176364347
1.46	0.9893664300497059
1.47	0.8435577001924699
1.48	0.7441676080312298
1.49	0.8535909924816012
1.5	0.9315391329981483
