0.	2.543764220642223e-7
0.01	2.6349073143128127e-7
0.02	2.774698332196725e-7
0.03	2.8358292073156743e-7
0.04	2.88557198164136e-7
0.05	3.0153581024337573e-7
0.06	3.10625484655376e-7
0.07	3.2504491574569905e-7
0.08	3.3998590804405196e-7
0.09	3.6055698629128687e-7
0.1	3.8643682972677126e-7
0.11	4.1857800667292993e-7
0.12	4.5859751235116516e-7
0.13	5.100228132676572e-7
0.14	5.774740761164227e-7
0.15	6.683485209716332e-7
0.16	7.946437405680126e-7
0.17	9.796598034705337e-7
0.18	1.2680135214725275e-6
0.19	1.755444076551022e-6
0.2	2.694467236447564e-6
0.21	4.908605736275174e-6
0.22	0.00001288741682960118
0.23	0.00011977260428463728
0.24	0.06569928014333738
0.25	0.07808497882140979
0.26	0.12679698541594475
0.27	0.19482820672387685
0.28	0.3591028023564278
0.29	0.45184831675412723
0.3	0.508198449556703
0.31	0.5659303082828505
0.32	0.5818337428417769
0.33	0.5956712768910829
0.34	0.589139249481343
0.35000000000000003	0.6064746828991554
0.36	0.6121200506051195
0.37	0.6135663614460168
0.38	0.5833865294738334
0.39	0.5719997288193482
0.4	0.5196888653828947
0.41000000000000003	0.5284977420685538
0.42	0.5141294812356091
0.43	0.5285056554185107
0.44	0.6627574096351617
0.45	0.6592854472974679
0.46	0.6500549309788525
0.47000000000000003	0.577584827302234
0.48	0.656726890294271
0.49	0.7013693430336585
0.5	0.7956872818678365
0.51	0.7977449732655127
0.52	0.8594086281861848
0.53	0.8468848844379722
0.54	0.9498621236103495
0.55	0.9724241948930907
0.56	0.9575072261245797
0.5700000000000001	1.0651392799311654
0.58	1.0637132088983945
0.59	1.0308378473683215
0.6	1.085614249009315
0.61	1.0858010712736612
0.62	1.1332470251402251
0.63	1.1003957893877654
0.64	1.1823482375691257
0.65	1.161151742601027
0.66	1.1235630051191594
0.67	1.1792100563253973
0.68	1.2260803019925433
0.6900000000000001	1.1894882368486543
0.7000000000000001	1.1944611971451877
0.71	1.2131924335659219
0.72	1.1746309666140573
0.73	1.2073014765366976
0.74	1.2557805241269646
0.75	1.2372977597258084
0.76	1.2205695192595805
0.77	1.2170007782969083
0.78	1.1958249289453478
0.79	1.232702844818228
0.8	1.2635546759451963
0.81	1.2504915664671707
0.8200000000000001	1.2312268875880334
0.8300000000000001	1.2323267114810366
0.84	1.1087006456981903
0.85	0.8417535419117254
0.86	0.8063231833814014
0.87	0.7376415725062436
0.88	0.7096949931007788
0.89	0.7149974852897083
0.9	0.7656714169822066
0.91	0.9275389365318152
0.92	1.0111873553332604
0.93	0.9814347660977767
0.9400000000000001	1.1665079279858528
0.9500000000000001	1.2260770699775532
0.96	1.3410275068008064
0.97	1.3164472817804274
0.98	1.480997266155501
0.99	1.4961342921753629
1.	1.5634339485788242
1.01	1.702575320177762
1.02	1.6230992632687986
1.03	1.2996467170586092
1.04	0.753760306543712
1.05	0.38922941071507944
1.06	0.3630986786763446
1.07	0.33952705333865024
1.08	0.33504059776320183
1.09	0.36774993074197526
1.1	0.38101827624592344
1.11	0.4802190722311455
1.12	0.46551756671622063
1.1300000000000001	0.5747249818303422
1.1400000000000001	0.6541570242288742
1.1500000000000001	0.7013137304412382
1.16	0.7927298342834872
1.17	0.7224086783853357
1.18	0.90306957984101
1.19	0.8061931288927664
1.2	0.9407316586838331
1.21	0.9490586133879997
1.22	0.976262899514806
1.23	0.9573070266062541
1.24	0.9148839443369302
1.25	1.0225300399067743
1.26	1.030689861302473
1.27	1.005388366485387
1.28	0.9408122970662126
1.29	0.9455339548215587
1.3	0.9885623645116867
1.31	0.9651467214423326
1.32	0.9879817464030565
1.33	1.012680053767651
1.34	0.9561260156590677
1.35	1.0216638925194765
1.36	0.9922850246412226
1.37	1.0507037984104213
1.3800000000000001	1.0802435671528767
1.3900000000000001	0.9529682534051743
1.4000000000000001	0.9998823870621573
1.41	1.048024910871538
1.42	0.9863267266683546
1.43	1.0035545037405018
1.44	0.9397608471848139
1.45	0.9218854787465415
1.46	0.8919874465245126
1.47	0.8370025932359971
1.48	0.8267935272986193
1.49	0.8280595207417397
1.5	0.8115931031429053
