-0.020000000000000018	0.00017734319221118647
-0.010000000000000009	0.000038266527152518126
0.	3.945167925356451e-6
0.010000000000000231	0.000030285913806081625
0.020000000000000018	0.00009080823776140548
0.03000000000000025	0.00020710332228451468
0.040000000000000036	0.00044196142119465055
0.04999999999999982	0.0014985031728526716
0.06000000000000005	0.004702516429514142
0.06999999999999984	0.6284988257491709
0.08000000000000007	0.7240985639599148
0.08999999999999986	0.7853943913286254
0.10000000000000009	0.8100258916019112
0.10999999999999988	0.7744655733073837
0.1200000000000001	0.9684531663177126
0.1299999999999999	1.2171636563777393
0.14000000000000012	1.3196104631224501
0.1499999999999999	1.4111639432128147
0.16000000000000014	1.4783304573117373
0.16999999999999993	1.5288626918657426
0.18000000000000016	1.569730725025626
0.18999999999999995	1.5955212658664604
0.20000000000000018	1.637819156619907
0.20999999999999996	1.6850089058145805
0.2200000000000002	1.7429784896499045
0.22999999999999998	1.4474454871550515
0.2400000000000002	1.8910074407755921
0.25	2.1081455756242007
0.26000000000000023	2.2204049092648424
0.27	2.281301431763643
0.28000000000000025	2.2827253906932143
0.29000000000000004	2.1163021377813904
0.30000000000000027	1.8871134307481392
0.31000000000000005	1.6352918113107535
0.31999999999999984	1.4740048119338554
0.33000000000000007	1.4217693473582709
0.33999999999999986	1.4029479711407646
0.3500000000000001	1.4204599007576966
0.3599999999999999	1.455742804273701
0.3700000000000001	1.5029632050127015
0.3799999999999999	1.5133560476339762
0.3900000000000001	1.5394845650608686
0.3999999999999999	1.5347621628047965
0.41000000000000014	1.5552754876368433
0.41999999999999993	1.5489990831485803
0.43000000000000016	1.5461263916075827
0.43999999999999995	1.5205543430264719
0.4500000000000002	1.4992331447009388
0.45999999999999996	1.4812193915367708
0.4700000000000002	1.654228667753073
0.48	1.0234381290122982
0.4900000000000002	0.9666722659375795
0.5	0.9425499113886465
0.5100000000000002	0.873971858882997
0.52	0.837178782768912
0.5300000000000002	0.7971614784179023
0.54	0.7653283582973227
0.5500000000000003	0.7790679975892508
0.56	0.7822579117289953
0.5699999999999998	0.7982786606272155
0.5800000000000001	0.8075621499085136
0.5899999999999999	0.8169758480438439
0.6000000000000001	0.8532516389733671
0.6099999999999999	0.844784001728756
0.6200000000000001	0.8535312690470646
0.6299999999999999	0.8789364441209015
0.6400000000000001	0.9535815056475825
0.6499999999999999	0.6182554649218897
0.6600000000000001	0.390227045991411
0.6699999999999999	0.3085968470515625
0.6800000000000002	0.2852631777875785
0.69	0.2707118448720562
0.7000000000000002	0.24371149073184847
0.71	0.19533495308352372
0.7200000000000002	0.191847910515116
0.73	0.22078862884333142
0.7400000000000002	0.2525775319214866
0.75	0.30169158522043704
0.7600000000000002	0.6328017345200442
0.77	0.0050484264705241465
0.7800000000000002	0.015622167978546007
0.79	0.00485070685412459
0.8000000000000003	0.002115520172156815
0.81	0.003232570334173409
0.8199999999999998	0.004755766913914081
0.8300000000000001	0.020347345245744605
0.8399999999999999	0.05793946201475427
0.8500000000000001	0.05283804943136801
0.8599999999999999	0.6708128345937351
0.8700000000000001	0.007587450516774124
0.8799999999999999	0.001375518092432789
0.8900000000000001	0.0007814064825012061
0.8999999999999999	0.0002207754929533195
0.9100000000000001	0.00024187995448663225
0.9199999999999999	0.00008787042885629451
0.9300000000000002	0.00009465360150192293
0.94	0.000052584213691412984
0.9500000000000002	0.000028982114308929507
0.96	0.00002152628898715074
0.9700000000000002	6.953041740954376e-6
0.98	8.767355805168944e-6
0.9900000000000002	0.000018816110205244338
1.	5.2811568353406315e-6
1.0100000000000002	2.541401200662611e-6
1.02	4.704064662679075e-6
1.0300000000000002	3.7650313747388982e-6
1.04	2.209713825697438e-6
1.0500000000000003	2.5069952907973163e-6
1.06	2.6243274193428095e-6
1.0700000000000003	7.639848854353355e-7
1.08	8.317341273933409e-7
1.0899999999999999	1.035492346616422e-6
1.1	1.430261712440799e-6
1.1099999999999999	6.237505211307526e-7
1.12	9.281131764548875e-7
1.13	3.642620440405293e-7
1.1400000000000001	5.379641072668061e-7
1.15	5.830210273791572e-7
1.1600000000000001	6.148986581577218e-7
1.17	6.279170238778113e-7
1.1800000000000002	3.006130396825262e-7
1.19	4.048003176192835e-7
1.2000000000000002	3.5352751252937123e-7
1.21	3.642667152440153e-7
1.2200000000000002	2.0067554709029492e-7
1.23	2.409398598953224e-7
1.2400000000000002	1.757101725308148e-7
1.25	1.8857571646402845e-7
1.2600000000000002	1.2362310717753656e-7
1.27	1.0970462168432806e-7
1.2800000000000002	1.2087156422385162e-7
1.29	1.0803189647492769e-7
1.3000000000000003	8.802989104237228e-8
1.31	9.517018896429427e-8
1.3200000000000003	4.18560010691466e-8
1.33	8.974068732305791e-8
1.3399999999999999	4.6252222416715084e-8
1.35	4.162962153901902e-8
1.3599999999999999	3.309984643770586e-8
1.37	4.700820799786453e-8
1.38	5.806103358225736e-8
1.3900000000000001	3.889442999841048e-8
1.4	2.6050493885056567e-8
1.4100000000000001	3.79599341770472e-8
1.42	1.922539432278929e-8
1.4300000000000002	3.170312204567301e-8
1.44	3.116766258703877e-8
1.4500000000000002	2.274787811675948e-8
1.46	1.2082144776058912e-8
1.4700000000000002	1.7647858318520914e-8
1.48	2.2137114173802834e-8
1.4900000000000002	1.0986757102480397e-8
1.5	1.3868624815610332e-8
1.5100000000000002	1.0604992559697485e-8
1.52	1.2954340018748464e-8
1.5300000000000002	1.3907545598704176e-8
1.54	8.554076499719713e-9
1.5500000000000003	7.169333996719643e-9
1.56	8.188128776364356e-9
1.5700000000000003	7.647374368143151e-9
1.58	7.776774479723664e-9
1.5899999999999999	3.817832446641643e-9
1.6	6.273259142609629e-9
1.6099999999999999	7.3550746038624265e-9
1.62	7.794323281701617e-9
1.63	8.129330630942799e-9
1.6400000000000001	3.344495312134624e-9
1.65	4.973545598249442e-9
1.6600000000000001	3.0199456083234718e-9
1.67	4.109123259281324e-9
1.6800000000000002	4.454106763570628e-9
1.69	3.939043046060687e-9
1.7000000000000002	4.4664045887216314e-9
1.71	3.069195639267372e-9
1.7200000000000002	4.8322334150096776e-9
1.73	2.375462223069568e-9
1.7400000000000002	3.1952635638200133e-9
1.75	2.342982895691508e-9
1.7600000000000002	2.397882159496145e-9
1.77	2.739827491345518e-9
1.7800000000000002	1.4850665700853213e-9
1.79	2.3485259540700474e-9
1.8000000000000003	2.2448598598626746e-9
1.81	2.367927066323278e-9
1.8200000000000003	1.9389792874894467e-9
1.83	1.95422514792786e-9
1.8399999999999999	1.777078332338233e-9
1.85	1.3528391920169113e-9
1.8599999999999999	1.7986722205652277e-9
1.87	1.4909924831329275e-9
1.88	1.6480470003248797e-9
1.8900000000000001	1.3835739662310828e-9
1.9	1.3304338049434029e-9
1.9100000000000001	1.1017966942994054e-9
1.92	1.3482687480392502e-9
1.9300000000000002	9.291703789282205e-10
1.94	1.1002338338828234e-9
1.9500000000000002	1.109499218343773e-9
1.96	1.2027460705867125e-9
1.9700000000000002	1.2419796109601497e-9
1.98	8.478888892069504e-10
1.9900000000000002	1.259768653578384e-9
2.	8.032171022829581e-10
