0.,0.9964653983871561
0.01,0.99652083633472
0.02,0.9965103986246364
0.03,0.9965151611162605
0.04,0.9965454560339924
0.05,0.9965479703989023
0.06,0.996531451861422
0.07,0.9965371387055955
0.08,0.9965927642735745
0.09,0.996575923541936
0.1,0.9965483017585988
0.11,0.9965643738296184
0.12,0.9965067881337476
0.13,0.9966406791293996
0.14,0.9965671642416711
0.15,0.9965474210414049
0.16,0.9965202388589369
0.17,0.9964727786688833
0.18,0.9964586525288583
0.19,0.9965495492691243
0.2,0.996451549510209
0.21,0.9964336350197441
0.22,0.9964105001429957
0.23,0.9963773203874502
0.24,0.996377884187439
0.25,0.9963383819068129
0.26,0.996233453770487
0.27,0.9962029577679741
0.28,0.996129648121959
0.29,0.9959528751425387
0.3,0.9958089805665794
0.31,0.9956428499619884
0.32,0.995463895585552
0.33,0.9951890815335415
0.34,0.9947386938234968
0.35000000000000003,0.9943030779133796
0.36,0.9935495155845402
0.37,0.9925152593593055
0.38,0.9906965294184293
0.39,0.9868311099845393
0.4,0.9787590346541265
0.41000000000000003,0.9419678240048812
0.42,1.6944054645444
0.43,1.8660776613924028
0.44,1.9099042223519482
0.45,1.9205469550379755
0.46,1.9184665547165207
0.47000000000000003,1.8877421415415077
0.48,1.657628584657027
0.49,2.2235100971457613
0.5,2.6039332108055397
0.51,2.7436960355892612
0.52,2.8115647912032524
0.53,2.8527282442070914
0.54,2.8782120877540107
0.55,2.8950002192603166
0.56,2.9075891583689515
0.5700000000000001,2.9153820648664213
0.58,2.9214180006803874
0.59,2.9265465511390896
0.6,2.931023639385705
0.61,2.9338862144367157
0.62,2.937269591325279
0.63,2.9392264395681176
0.64,2.9407517796230827
0.65,2.9410426883640084
0.66,2.941905758589218
0.67,2.9412375350581588
0.68,2.9397158658294673
0.6900000000000001,2.9359501118880136
0.7000000000000001,2.930483053235714
0.71,2.916600746590168
0.72,2.8775283191307284
0.73,2.6075838656202914
0.74,3.4046064347022504
0.75,3.673804855771264
0.76,3.768578227110379
0.77,3.8160027685521274
0.78,3.8456920376146555
0.79,3.864969457457582
0.8,3.877279627385055
0.81,3.8879355142922507
0.8200000000000001,3.8953760169292426
0.8300000000000001,3.9012250251030127
0.84,3.9073016851817
0.85,3.909733940440715
0.86,3.9119866876852143
0.87,3.913545076271308
0.88,3.913471815972151
0.89,3.9110771459954123
0.9,3.9063761667720422
0.91,3.89277532410385
0.92,3.851101920727609
0.93,3.5331440852359783
0.9400000000000001,4.36050019666956
0.9500000000000001,4.641085433001699
0.96,4.7496704971910395
0.97,4.803184046656882
0.98,4.840855692414448
0.99,4.864486218420355
1.,4.888116774844817
1.01,4.868826939924277
1.02,4.4052165971591055
1.03,4.027942415645427
1.04,4.51501256696425
1.05,4.618768134690374
1.06,4.701651830996535
1.07,4.756989185904985
1.08,4.783918637837776
1.09,4.803174677124138
1.1,4.814239793859099
1.11,4.822984033836494
1.12,4.8291961518663875
1.1300000000000001,4.833135499922605
1.1400000000000001,4.836956174250192
1.1500000000000001,4.8399185430336065
1.16,4.841220188023804
1.17,4.844175603283844
1.18,4.844779178033238
1.19,4.845642007664647
1.2,4.846872481877091
1.21,4.847378560665916
1.22,4.845758500491107
1.23,4.845958103706356
1.24,4.847023666781069
1.25,4.844078030839793
1.26,4.844007687761116
1.27,4.842898664897194
1.28,4.841393664731853
1.29,4.839833320975599
1.3,4.836993135338443
1.31,4.834987179857859
1.32,4.832502262703413
1.33,4.829927987004963
1.34,4.826029159261348
1.35,4.821913349472368
1.36,4.818774207881014
1.37,4.81177659657963
1.3800000000000001,4.8077165200317316
1.3900000000000001,4.7984367467237785
1.4000000000000001,4.792394137040426
1.41,4.7815315316327975
1.42,4.771558515276079
1.43,4.7589234356155865
1.44,4.740718311685393
1.45,4.7205605565070705
1.46,4.6932098159912945
1.47,4.655622838159087
1.48,4.601906393624658
1.49,4.534182733379866
1.5,4.384938987645323
1.51,4.009174912566575
1.52,2.2286527604345525
1.53,2.9035327811003944
1.54,3.730228222790866
1.55,3.8487322009346157
1.56,3.883555632951961
1.57,3.8996144631302685
1.58,3.9075733372015202
1.59,3.912962129079505
1.6,3.91590010986774
1.61,3.918169409575277
1.62,3.9206603481062325
1.6300000000000001,3.9206261706041357
1.6400000000000001,3.9219029203581632
1.6500000000000001,3.922242882719567
1.6600000000000001,3.9230255591497762
1.67,3.9226801760304766
1.68,3.92236706081748
1.69,3.9223454592620803
1.7,3.9222344750861717
1.71,3.9213666529434024
1.72,3.9209538314679784
1.73,3.9199581260139453
1.74,3.9185058441029748
1.75,3.9176778362919755
1.76,3.915893642180009
1.77,3.915539294796234
1.78,3.9142291718357725
1.79,3.9120238323975927
1.8,3.910272986538355
1.81,3.9088684580463386
1.82,3.906291068913344
1.83,3.903974517725172
1.84,3.9020851538111274
1.85,3.8977536714258076
1.86,3.8953089324431662
1.87,3.8914829626170007
1.8800000000000001,3.8864974556437666
1.8900000000000001,3.8799625633561594
1.9000000000000001,3.874284003271231
1.9100000000000001,3.8678838272815357
1.92,3.857428725306836
1.93,3.8466451635271235
1.94,3.8348969388663052
1.95,3.817845104700355
1.96,3.7944374910124443
1.97,3.7589525964479615
1.98,3.6917686082273113
1.99,3.509154246380296
2.,2.3707554752664497
2.0100000000000002,2.020765576675017
2.02,2.8258218825282118
2.0300000000000002,2.9040638642420906
2.04,2.926137938476053
2.05,2.935229610409542
2.06,2.9404737483092833
2.07,2.9425926312382664
2.08,2.9445917474256667
2.09,2.9457252105155844
2.1,2.946317850972423
2.11,2.9465019211799857
2.12,2.9465192313645714
2.13,2.946761202557505
2.14,2.946627962591994
2.15,2.9459308054621385
2.16,2.9451214034248507
2.17,2.9447552105225014
2.18,2.943873590843472
2.19,2.9420174708781506
2.2,2.9419843589173595
2.21,2.9403974734651808
2.22,2.939828502489816
2.23,2.9377217497132047
2.24,2.9360088486516416
2.25,2.9344922581928157
2.2600000000000002,2.9329466222528144
2.27,2.9312423657171793
2.2800000000000002,2.927560096623074
2.29,2.924777833949697
2.3000000000000003,2.921767320282307
2.31,2.9168958707718757
2.32,2.913039939382757
2.33,2.9066021524053602
2.34,2.9005326052179785
2.35,2.894129276401279
2.36,2.8853785418641738
2.37,2.8719053383379514
2.38,2.8501982380318114
2.39,2.815201000265384
2.4,2.723783134051403
2.41,2.3965566967507232
2.42,1.3689842296828387
2.43,1.8148615075420063
2.44,1.9282418691555683
2.45,1.9477707626293512
2.46,1.9561911959183376
2.47,1.9592290634763707
