0.,0.9751486031269068
0.01,0.9754643483146098
0.02,0.9755629344668072
0.03,0.9763354777647922
0.04,0.9752555341861151
0.05,0.9772294769527268
0.06,0.9758422385463176
0.07,0.9775453691712895
0.08,0.9778530600319815
0.09,0.9779147511228465
0.1,0.9764424975471093
0.11,0.9771000932755183
0.12,0.9777230206918085
0.13,0.9775214230581245
0.14,0.9778227307502757
0.15,0.9780176881160364
0.16,0.9777793631567147
0.17,0.9780439080615553
0.18,0.9783124321352429
0.19,0.9778164127121185
0.2,0.9779314403650137
0.21,0.9775624041805696
0.22,0.9773109247231895
0.23,0.9783943958936883
0.24,0.9770993214528317
0.25,0.9774202163231789
0.26,0.9780497221232927
0.27,0.9771354138693564
0.28,0.9763155892293456
0.29,0.9766145712030472
0.3,0.9755447668873823
0.31,0.975819093673335
0.32,0.975085748787204
0.33,0.9728309797029162
0.34,0.9726482818936372
0.35000000000000003,0.9692744280220597
0.36,0.9664589768883042
0.37,0.9620154118328985
0.38,0.9548233783131048
0.39,0.9394158396840055
0.4,0.9128387110169824
0.41000000000000003,0.8126127612335925
0.42,1.1528605869102253
0.43,1.4744006017862639
0.44,1.5750453357000935
0.45,1.6276924367721646
0.46,1.6215623453946508
0.47000000000000003,1.5627822943815983
0.48,1.1770395276223458
0.49,1.1511716687817284
0.5,1.5119164785132992
0.51,1.8496204445831887
0.52,2.085257706085358
0.53,2.217909443516144
0.54,2.324993222542212
0.55,2.428540951746419
0.56,2.4932544262902527
0.5700000000000001,2.5477250519800205
0.58,2.583818918866605
0.59,2.6067405763971787
0.6,2.6280719073577727
0.61,2.644865314958798
0.62,2.669044982737854
0.63,2.6816943838898464
0.64,2.6785058242339974
0.65,2.689515424575879
0.66,2.6983400734569747
0.67,2.696499714876629
0.68,2.6962594494861647
0.6900000000000001,2.6892961098219277
0.7000000000000001,2.671358320107941
0.71,2.6230996115870964
0.72,2.5066375239587146
0.73,1.9044692715756288
0.74,2.2378111585856346
0.75,2.749980308950711
0.76,2.9879920856596134
0.77,3.134807841883608
0.78,3.25568816190805
0.79,3.32851801299752
0.8,3.3897651295453284
0.81,3.442079148214705
0.8200000000000001,3.4708474183281495
0.8300000000000001,3.5067598523551045
0.84,3.5244024517471453
0.85,3.5442777962189917
0.86,3.5684880971297765
0.87,3.5836575781741806
0.88,3.5941214703344144
0.89,3.5892525309725714
0.9,3.5721009184997974
0.91,3.5463349846924133
0.92,3.422773463756671
0.93,2.731712997918302
0.9400000000000001,3.182239060695332
0.9500000000000001,3.6707929336783027
0.96,3.9531114894168002
0.97,4.137008160370158
0.98,4.245826697656091
0.99,4.333687516711045
1.,4.390471024965142
1.01,4.429770009658865
1.02,4.39932875391818
1.03,4.280433003546611
1.04,3.9992310092056735
1.05,3.5579838086973665
1.06,3.1729147693876434
1.07,3.0820593735896917
1.08,3.136758350678078
1.09,3.2800657650114444
1.1,3.418179436385849
1.11,3.5481069438069817
1.12,3.631702179438839
1.1300000000000001,3.693182414589681
1.1400000000000001,3.7570212216018635
1.1500000000000001,3.81709076553134
1.16,3.8517019518115934
1.17,3.8928584416127965
1.18,3.929991865883194
1.19,3.9498462187793484
1.2,3.9741990609388793
1.21,3.9947290474083723
1.22,4.004881042267786
1.23,4.01244930830428
1.24,4.028870034438529
1.25,4.033268912561796
1.26,4.034008337413001
1.27,4.046305939818473
1.28,4.03320820771858
1.29,4.027183282372626
1.3,4.032874010573516
1.31,4.029371631966425
1.32,4.028835563000813
1.33,4.0086052504930105
1.34,4.006284758937217
1.35,3.985686035502992
1.36,3.962743897599279
1.37,3.951577932060753
1.3800000000000001,3.9309426040020314
1.3900000000000001,3.9061383247837527
1.4000000000000001,3.8847176297397863
1.41,3.840720783115779
1.42,3.8100672063809586
1.43,3.753045136684425
1.44,3.705559456156974
1.45,3.641809136032673
1.46,3.56157981324461
1.47,3.4273480801447485
1.48,3.303320292622749
1.49,3.1102274096447347
1.5,2.7377020730421773
1.51,1.9883204576751317
1.52,2.1297555151693253
1.53,2.324144855550771
1.54,2.402701855710073
1.55,2.4009980258591694
1.56,2.48977091733026
1.57,2.66560375006546
1.58,2.811060269992166
1.59,2.9691372389089508
1.6,3.0806432710562346
1.61,3.1490528141366965
1.62,3.2091651916207544
1.6300000000000001,3.244077480606575
1.6400000000000001,3.2770942727981947
1.6500000000000001,3.2983087619682214
1.6600000000000001,3.3201508552688037
1.67,3.3332443053508696
1.68,3.3462758388873337
1.69,3.351056051496077
1.7,3.3647108036179825
1.71,3.3697123932143587
1.72,3.3669291467018216
1.73,3.3695356630067734
1.74,3.3736279817623247
1.75,3.379660166748497
1.76,3.370920696654343
1.77,3.370467224720672
1.78,3.367359050168662
1.79,3.3624404100260907
1.8,3.3677901983498404
1.81,3.34412327493003
1.82,3.3461093597926976
1.83,3.3300339262301972
1.84,3.3196851489231154
1.85,3.303798512439112
1.86,3.288257882172266
1.87,3.2833864901995575
1.8800000000000001,3.264515435123608
1.8900000000000001,3.232625740936733
1.9000000000000001,3.2171479475596896
1.9100000000000001,3.181393728884578
1.92,3.1525848927987092
1.93,3.097538298886293
1.94,3.05856739083211
1.95,2.9954126373997085
1.96,2.8995931882368096
1.97,2.783335969126736
1.98,2.5994739060144347
1.99,2.2044303256721336
2.,1.6753200915675053
2.0100000000000002,1.8091637249182284
2.02,1.739104400286677
2.0300000000000002,1.6340490045676705
2.04,1.7145536770699954
2.05,1.9443238019702043
2.06,2.09347625806499
2.07,2.2436597793280053
2.08,2.3194991688110167
2.09,2.374103330537252
2.1,2.4168593042025672
2.11,2.443745988409043
2.12,2.4674301551363413
2.13,2.472605100322473
2.14,2.494630368384346
2.15,2.4959233008987485
2.16,2.502035036575318
2.17,2.499388916518169
2.18,2.50479987497015
2.19,2.5035922993303155
2.2,2.5007279169567025
2.21,2.5019178136236384
2.22,2.500013750051221
2.23,2.4993593456284553
2.24,2.4903553330132975
2.25,2.489331329299694
