0.,0.990010168983064
0.01,0.9904061101176047
0.02,0.9901047730291073
0.03,0.9900495956695085
0.04,0.9901150128916879
0.05,0.9906880957885569
0.06,0.9907737772318359
0.07,0.9908540469346875
0.08,0.9907481335919744
0.09,0.9904297299399031
0.1,0.9907528926684902
0.11,0.9906950598444105
0.12,0.9909928002436322
0.13,0.9906433906375102
0.14,0.9908439335789903
0.15,0.9906762221816804
0.16,0.990675780751229
0.17,0.9905523348765605
0.18,0.9909644138265941
0.19,0.9906346390406808
0.2,0.9905696915902782
0.21,0.9908212758916481
0.22,0.9904976272663374
0.23,0.9905712130257122
0.24,0.9907433183709891
0.25,0.9905921612617158
0.26,0.9903777874569079
0.27,0.9901693739128207
0.28,0.9898295547770113
0.29,0.9898870086379775
0.3,0.9890106410594725
0.31,0.9892271770084793
0.32,0.9889674212250702
0.33,0.9880993727591412
0.34,0.9873460091759753
0.35000000000000003,0.9859856988255306
0.36,0.9844556479421716
0.37,0.9817105232909279
0.38,0.9772522314318636
0.39,0.9697898552458035
0.4,0.9537794336678369
0.41000000000000003,0.8814500504117087
0.42,1.4318446737484098
0.43,1.704558854360008
0.44,1.7882560137715995
0.45,1.8042093347278132
0.46,1.8138210460077657
0.47000000000000003,1.7533641045826103
0.48,1.427049007928081
0.49,1.6322884579790913
0.5,2.139508963582568
0.51,2.3832472919990377
0.52,2.5301811879914107
0.53,2.6324595641952766
0.54,2.698008286223327
0.55,2.727610920978247
0.56,2.763150168064803
0.5700000000000001,2.7857374202347196
0.58,2.804154287868092
0.59,2.814354307920674
0.6,2.829431638258671
0.61,2.8366118513770546
0.62,2.841832937567266
0.63,2.8504193313229
0.64,2.8502796145266496
0.65,2.854408936435235
0.66,2.8548969311056567
0.67,2.858593006484129
0.68,2.855087257183529
0.6900000000000001,2.847964267032584
0.7000000000000001,2.83807549892399
0.71,2.807396019529503
0.72,2.7319390512453268
0.73,2.288988583703652
0.74,2.8640861600968903
0.75,3.281360007990633
0.76,3.4526469856035824
0.77,3.5596556129760812
0.78,3.627377444709722
0.79,3.6664536298846766
0.8,3.7011105378561715
0.81,3.7263748725331185
0.8200000000000001,3.7394258730040595
0.8300000000000001,3.7599276220027815
0.84,3.7768697476195605
0.85,3.7791110999953386
0.86,3.7896865157345543
0.87,3.7932075959898066
0.88,3.7994387610460705
0.89,3.789402841620764
0.9,3.7819765397338134
0.91,3.761328976439867
0.92,3.686752334513268
0.93,3.164326440836201
0.9400000000000001,3.797603719137117
0.9500000000000001,4.2333056847359005
0.96,4.432758509247837
0.97,4.548533918130987
0.98,4.627592120687031
0.99,4.676461191641273
1.,4.708548151258344
1.01,4.719731598911491
1.02,4.622112960365565
1.03,4.168596258764142
1.04,3.3913480026257163
1.05,3.4736973418548867
1.06,3.8914799260774964
1.07,4.09396512322374
1.08,4.213791064462691
1.09,4.298591337920977
1.1,4.358424381454661
1.11,4.407967687762097
1.12,4.459919928264026
1.1300000000000001,4.484254048566693
1.1400000000000001,4.509971792788507
1.1500000000000001,4.52786739559791
1.16,4.535330946146864
1.17,4.547733310900353
1.18,4.555594421271418
1.19,4.563169720563458
1.2,4.569282273663623
1.21,4.57221629708613
1.22,4.572670550970574
1.23,4.577165430716693
1.24,4.580595616930399
1.25,4.578873675368758
1.26,4.579488979229097
1.27,4.581460057999429
1.28,4.571325847343987
1.29,4.571295141275771
1.3,4.564183021605987
1.31,4.559807619893453
1.32,4.55277501567398
1.33,4.549449573791281
1.34,4.536956459225716
1.35,4.535548828754439
1.36,4.517501313387937
1.37,4.508430881092978
1.3800000000000001,4.492641183748745
1.3900000000000001,4.481934463771457
1.4000000000000001,4.4734212595942155
1.41,4.446361872694936
1.42,4.420700248675029
1.43,4.390119237816613
1.44,4.3671211971959485
1.45,4.310011038292752
1.46,4.254882973603226
1.47,4.182197956469582
1.48,4.074506762264615
1.49,3.936711512059266
1.5,3.6446956078095263
1.51,3.016434086807839
1.52,2.313297509889213
1.53,2.40060691434981
1.54,2.6902489019221445
1.55,3.17307609536855
1.56,3.5092148797967484
1.57,3.609724930586653
1.58,3.66673444389551
1.59,3.700327721606497
1.6,3.7178412560347294
1.61,3.7355932946548016
1.62,3.7441788829088742
1.6300000000000001,3.7497586795497355
1.6400000000000001,3.755181677320824
1.6500000000000001,3.7594558616367486
1.6600000000000001,3.762718475909012
1.67,3.7628986177353783
