0.,0.9618591795912149
0.01,0.9621585383471803
0.02,0.9626984647129012
0.03,0.9629501276534795
0.04,0.9641938349066572
0.05,0.9655482012391634
0.06,0.9649297604107663
0.07,0.96375212889927
0.08,0.9645025393152673
0.09,0.9653680027781932
0.1,0.9646957891062143
0.11,0.9659189214792113
0.12,0.9648750840323636
0.13,0.9664646293942549
0.14,0.9665647889968201
0.15,0.9672656930010023
0.16,0.9669767163484285
0.17,0.9669730156627594
0.18,0.9673184786668704
0.19,0.9668293585638199
0.2,0.9677810347382316
0.21,0.9676740181533116
0.22,0.9670362961156421
0.23,0.9664407761302551
0.24,0.9680273298689221
0.25,0.9674639457208718
0.26,0.9668883802532866
0.27,0.966660710961149
0.28,0.9667578432385029
0.29,0.9655828660396124
0.3,0.9650833072149575
0.31,0.9646892747985398
0.32,0.963668979738683
0.33,0.9620873477611325
0.34,0.9591451590743225
0.35000000000000003,0.9570362035179724
0.36,0.9527187857851155
0.37,0.9474222171114051
0.38,0.9376200437107732
0.39,0.9231296302402608
0.4,0.8810886614208736
0.41000000000000003,0.7752426026550148
0.42,1.0250814157652464
0.43,1.3200935324399017
0.44,1.4581677244319473
0.45,1.5138981246166703
0.46,1.4951253639500857
0.47000000000000003,1.435266758890557
0.48,1.1109257906911434
0.49,0.9998893502638503
0.5,1.2647052825123695
0.51,1.5722475116400427
0.52,1.8277286971648643
0.53,1.9812275316799073
0.54,2.1301169484416573
0.55,2.2105826338675207
0.56,2.3049567213471747
0.5700000000000001,2.389242267988207
0.58,2.4310427802947423
0.59,2.454928689848249
0.6,2.4790061286164473
0.61,2.523152226422179
0.62,2.536156829382159
0.63,2.5546444325356856
0.64,2.5730612470710246
0.65,2.585051371538622
0.66,2.5863842689053502
0.67,2.5936918506100604
0.68,2.580714660473866
0.6900000000000001,2.580020950373441
0.7000000000000001,2.555859345598155
0.71,2.4926887784905745
0.72,2.3555560833248186
0.73,1.7100432271675121
0.74,1.9263303501214792
0.75,2.4559425374123554
0.76,2.7003168705555027
0.77,2.9041311474445766
0.78,3.009008794202962
0.79,3.122606411656933
0.8,3.1867786832279714
0.81,3.2596445850150206
0.8200000000000001,3.2951704918029505
0.8300000000000001,3.3346650115611522
0.84,3.368532156394898
0.85,3.3846098719257784
0.86,3.4213681061268715
0.87,3.437092427049647
0.88,3.427163479986851
0.89,3.449570626092421
0.9,3.428004743047438
0.91,3.4029061066925372
0.92,3.2510619420334743
0.93,2.5389487171937115
0.9400000000000001,2.8598597135551
0.9500000000000001,3.3959386886817544
0.96,3.7355535064201963
0.97,3.903472649661578
0.98,4.020351992101949
0.99,4.115564235942583
1.,4.176269821950671
1.01,4.2433470443740235
1.02,4.247443893018195
1.03,4.1453574043001264
1.04,3.9730309248688593
1.05,3.6982962706568405
1.06,3.40364724188214
1.07,3.122398524557392
1.08,2.9759444039307077
1.09,2.9301553946863748
1.1,2.997590501691499
1.11,3.069346281705276
1.12,3.145869227990095
1.1300000000000001,3.253240676952241
1.1400000000000001,3.297595532609906
1.1500000000000001,3.3679598218414477
1.16,3.4345865543815792
1.17,3.4522321249937398
1.18,3.4951281094497357
1.19,3.5357807749122974
1.2,3.5548621057492493
1.21,3.600904541068966
1.22,3.611900529460019
1.23,3.63524510498275
1.24,3.639529320772001
1.25,3.670945123166432
1.26,3.6678281596955675
1.27,3.674811772702518
1.28,3.675315619774616
1.29,3.673882686737714
1.3,3.668316807174759
1.31,3.669842987967079
1.32,3.687592005691398
1.33,3.6603371466012757
1.34,3.6560996097460716
1.35,3.6417117643956227
1.36,3.63242155522345
1.37,3.5906937855241883
1.3800000000000001,3.5821704646545935
1.3900000000000001,3.5420674500106646
1.4000000000000001,3.5112151089227237
1.41,3.4879553577079956
1.42,3.419884339209829
1.43,3.3786430859226115
1.44,3.335833819824378
1.45,3.2630531466425063
1.46,3.1595876984350055
1.47,3.0514239089277493
1.48,2.910015228289693
1.49,2.6589521254184745
1.5,2.3101340839943534
1.51,1.6400682792858543
1.52,2.0014095119656274
1.53,2.113157421147865
1.54,2.204174018641314
1.55,2.2052753444065356
1.56,2.2845937596892685
1.57,2.2970323721191206
1.58,2.3970917011518256
1.59,2.439748213239382
1.6,2.5672405123509607
1.61,2.661477802272899
1.62,2.762557686247842
1.6300000000000001,2.8095558757657932
1.6400000000000001,2.8538337185242666
1.6500000000000001,2.90767604765289
1.6600000000000001,2.925566464610058
1.67,2.9656676084399503
1.68,2.98411226879377
1.69,2.991987310971918
1.7,3.0142500703579436
1.71,3.0356434975864865
1.72,3.0314389192507396
1.73,3.0402486169977063
1.74,3.0480226195102396
1.75,3.0496687011907677
