0.	2.7885832085768814e-7
0.01	2.697257069186877e-7
0.02	2.708090044628389e-7
0.03	2.7795075449473935e-7
0.04	2.8382958681211243e-7
0.05	2.9094681178841993e-7
0.06	3.001177594621954e-7
0.07	3.140587379319135e-7
0.08	3.2682199153901543e-7
0.09	3.4855418695359803e-7
0.1	3.706140320929121e-7
0.11	4.0195463023260344e-7
0.12	4.401508072602364e-7
0.13	4.845088323285334e-7
0.14	5.523343876824503e-7
0.15	6.447155120812135e-7
0.16	7.651165899461978e-7
0.17	9.418194322813689e-7
0.18	1.2111107351867104e-6
0.19	1.6826634645785043e-6
0.2	2.5390946094264203e-6
0.21	4.611385686093298e-6
0.22	0.000011839087919188378
0.23	0.00009996420595398509
0.24	0.5630099971946297
0.25	0.7918053413130843
0.26	0.8613332524111136
0.27	0.8924135791873122
0.28	0.9062071849027892
0.29	0.922085770960307
0.3	0.9292859415076575
0.31	0.9347512128516833
0.32	0.9383903692580277
0.33	0.9436857250832493
0.34	0.948111952545074
0.35000000000000003	0.9484168612671854
0.36	0.9486821722948516
0.37	0.951121438637687
0.38	0.9514404156972748
0.39	0.9500059521183797
0.4	0.9437654677546461
0.41000000000000003	0.8951831579933107
0.42	0.9038794948944601
0.43	1.3430900254405833
0.44	1.544975868114087
0.45	1.6376617759603758
0.46	1.7030615466748555
0.47000000000000003	1.7410024760807266
0.48	1.7710393147733607
0.49	1.7895166687902206
0.5	1.8022250383753262
0.51	1.8193550225514068
0.52	1.8247852570447745
0.53	1.8378627139359747
0.54	1.8415089592565683
0.55	1.85270057498753
0.56	1.8561496403352176
0.5700000000000001	1.8606310563600303
0.58	1.864973628847235
0.59	1.8661011774586345
0.6	1.8731566134621884
0.61	1.8777094873147075
0.62	1.878626644851343
0.63	1.8795939912011868
0.64	1.8834891813500325
0.65	1.8865392720923317
0.66	1.8854046267238112
0.67	1.8905358033008697
0.68	1.8909793998907662
0.6900000000000001	1.8951641241812658
0.7000000000000001	1.8962945999835557
0.71	1.8991989915426648
0.72	1.8975769468861696
0.73	1.898411173352236
0.74	1.8991288613667328
0.75	1.9032719587701863
0.76	1.905415497246933
0.77	1.9061512973833692
0.78	1.9082256990087105
0.79	1.9102138242971647
0.8	1.9103970984730476
0.81	1.9131829093771526
0.8200000000000001	1.9127223699609712
0.8300000000000001	1.911657568422605
0.84	1.893458873929069
0.85	1.104256524399993
0.86	1.9010047414387887
0.87	2.2487567406622273
0.88	2.404331285478931
0.89	2.5053638364147472
0.9	2.5727395183239787
0.91	2.6203850890632125
0.92	2.653795719178262
0.93	2.6889013616766677
0.9400000000000001	2.714606249582316
0.9500000000000001	2.7236759970992197
0.96	2.7469063518158747
0.97	2.7673131116484484
0.98	2.7781148363276036
0.99	2.7951624032133164
1.	2.7956021870721823
1.01	2.8013665466504296
1.02	2.7798081676686426
1.03	2.713368073537705
1.04	2.5126732127910607
1.05	2.001722755180768
1.06	1.2730555568852238
1.07	1.283348837503026
1.08	1.6872413547735363
1.09	2.0037906229452402
1.1	2.1896341743092465
1.11	2.3067794890150846
1.12	2.3764466544554934
1.1300000000000001	2.440791194379928
1.1400000000000001	2.474745377178164
1.1500000000000001	2.5019724120281697
1.16	2.531718209930974
1.17	2.5509148225309706
1.18	2.5655336981637697
1.19	2.5737114557902467
1.2	2.5871760883922414
1.21	2.594667044512299
1.22	2.6005721912474717
1.23	2.6045104144135665
1.24	2.615581317976792
1.25	2.623943222768851
1.26	2.6204275917712647
1.27	2.6238117332560007
1.28	2.6232383354729025
1.29	2.6335929960463873
1.3	2.6311520536725377
1.31	2.6326820634725223
1.32	2.6293119857041023
1.33	2.6300473157018285
1.34	2.629174740344517
1.35	2.633045565355471
1.36	2.631983999481298
1.37	2.629250828410319
1.3800000000000001	2.6255371855881138
1.3900000000000001	2.625388522801184
1.4000000000000001	2.62355264090112
1.41	2.623882051301284
1.42	2.613315812516098
1.43	2.6161765327717283
1.44	2.611528194052099
1.45	2.6126509427059608
1.46	2.604656215517894
1.47	2.6019195637113546
1.48	2.6007721023519745
1.49	2.588343686632653
1.5	2.5786149794785582
1.51	2.5733708891091056
1.52	2.569773604886586
1.53	2.5655096985714136
1.54	2.549358952828753
1.55	2.545208038912867
1.56	2.537910496067228
1.57	2.5238984481824547
1.58	2.516320618873145
1.59	2.5045770339441713
1.6	2.491998379417237
1.61	2.4709781586557096
1.62	2.4611508251271754
1.6300000000000001	2.4453744464629645
1.6400000000000001	2.4215539071776933
1.6500000000000001	2.3961563998832025
1.6600000000000001	2.3718560171305216
1.67	2.331995523474674
1.68	2.2961740276618454
1.69	2.261701778527758
1.7	2.198570313806921
1.71	2.1481454917121874
1.72	2.051225247986461
1.73	1.9312318611407535
1.74	1.7666546209479188
1.75	1.5306331084657652
1.76	1.1422480842597553
1.77	1.2249962769182785
1.78	1.1337647127245547
1.79	1.3398867863300865
1.8	1.5617029349434703
1.81	1.667528681657996
1.82	1.7221895034286636
1.83	1.7512481822976
1.84	1.766275267583511
1.85	1.783978224052912
1.86	1.7908684743046908
1.87	1.7923842272451889
1.8800000000000001	1.8011143344624394
1.8900000000000001	1.80720195564532
1.9000000000000001	1.8089906452490028
1.9100000000000001	1.8074631405276982
1.92	1.8125895089782298
1.93	1.8101228586600466
1.94	1.813024861770748
