0.	2.7849565974282676e-7
0.01	2.6604418117141966e-7
0.02	2.716526647684105e-7
0.03	2.745452001085852e-7
0.04	2.80400110756673e-7
0.05	2.897820660980388e-7
0.06	2.9944986478455525e-7
0.07	3.1027971407069333e-7
0.08	3.2517019912914153e-7
0.09	3.4509514348472916e-7
0.1	3.692026366023495e-7
0.11	3.9884482313563657e-7
0.12	4.343703535813071e-7
0.13	4.824200150185376e-7
0.14	5.486663807053051e-7
0.15	6.418038269628366e-7
0.16	7.637762947001066e-7
0.17	9.351202949263372e-7
0.18	1.202813261857963e-6
0.19	1.668052540248383e-6
0.2	2.525227058592365e-6
0.21	4.547185294792713e-6
0.22	0.000011810645612480073
0.23	0.00009773250048183698
0.24	0.47973329262296194
0.25	0.7474433430276379
0.26	0.8293657347838508
0.27	0.866042913211363
0.28	0.8865984947593968
0.29	0.9052693082229826
0.3	0.9105941121310016
0.31	0.9182357567024246
0.32	0.9235608361187914
0.33	0.9306759323101673
0.34	0.9334151537597267
0.35000000000000003	0.9346441963550319
0.36	0.9379033322855773
0.37	0.9395400427092071
0.38	0.9415944454916748
0.39	0.9373786867934191
0.4	0.9312903773523109
0.41000000000000003	0.8708250135824749
0.42	0.827415186812192
0.43	1.2187516514079275
0.44	1.4541051065944455
0.45	1.558423430975014
0.46	1.645326755888725
0.47000000000000003	1.679158455505092
0.48	1.714646343556901
0.49	1.7398147626430118
0.5	1.7583722259826564
0.51	1.7725378885601664
0.52	1.78803007088435
0.53	1.7978734245357564
0.54	1.80986597392575
0.55	1.816247754506481
0.56	1.8274640675462888
0.5700000000000001	1.8280652618330604
0.58	1.8285966953173343
0.59	1.8411593642902835
0.6	1.8437592027316594
0.61	1.8472704462596539
0.62	1.8504744730948102
0.63	1.8544287222847566
0.64	1.8538751748343198
0.65	1.859206711842159
0.66	1.8616062433639444
0.67	1.8676504423281945
0.68	1.8641624692346968
0.6900000000000001	1.8718080662769039
0.7000000000000001	1.871874414382958
0.71	1.873712303306354
0.72	1.87520062377006
0.73	1.8771336567366557
0.74	1.8782568197721803
0.75	1.878202616064713
0.76	1.8832900219966342
0.77	1.8865683866482441
0.78	1.886892063424668
0.79	1.8893208918218785
0.8	1.8892164177434334
0.81	1.8924056117315553
0.8200000000000001	1.8910811177851916
0.8300000000000001	1.8905574344512683
0.84	1.8670672868964902
0.85	1.0875435842998347
0.86	1.7106312421285539
0.87	2.093545545522872
0.88	2.308460339750961
0.89	2.4041270812657123
0.9	2.4848510144633265
0.91	2.537196583536373
0.92	2.5681555913713194
0.93	2.6203898673983215
0.9400000000000001	2.6419574694949164
0.9500000000000001	2.6701999115607107
0.96	2.686314425522141
0.97	2.7120114773594843
0.98	2.7284808178536033
0.99	2.7436474548403202
1.	2.748502611995142
1.01	2.759443300523449
1.02	2.728477775202029
1.03	2.644454594050323
1.04	2.406484417549442
1.05	1.8264510192589696
1.06	1.0531510302939868
1.07	1.0498292341251743
1.08	1.4998175059335204
1.09	1.83007728115883
1.1	2.0478249469171037
1.11	2.1744505416881466
1.12	2.261277132958646
1.1300000000000001	2.3224707490201513
1.1400000000000001	2.3646252929599876
1.1500000000000001	2.403852533698906
1.16	2.4331332964959484
1.17	2.4509915798256814
1.18	2.4713410893544503
1.19	2.4854304258486972
1.2	2.495019121801285
1.21	2.516313339062535
1.22	2.515467643342805
1.23	2.525781721589402
1.24	2.53446910652579
1.25	2.539724671948417
1.26	2.542176309725177
1.27	2.5469475223450186
1.28	2.550990198660291
1.29	2.547635118815263
1.3	2.5499241056951667
1.31	2.554709486086108
1.32	2.5595989144575633
1.33	2.556441640889664
1.34	2.5536232005463138
1.35	2.5547332745884233
1.36	2.5568444374940147
1.37	2.5539677109643972
1.3800000000000001	2.5532034581688388
1.3900000000000001	2.547029747385421
1.4000000000000001	2.5473173107359433
1.41	2.5455679909135336
1.42	2.536643545743308
1.43	2.5291403322001353
1.44	2.5274607931652975
1.45	2.5251897773528627
1.46	2.5192144863430705
1.47	2.508631460120394
1.48	2.5090007972949624
1.49	2.5021259424544944
1.5	2.5005169770211886
1.51	2.4949527064577803
1.52	2.4812009318127073
1.53	2.4770473267724236
1.54	2.466638039277606
1.55	2.4575247083598732
1.56	2.443437167142392
1.57	2.4296022064043092
1.58	2.421165097532289
1.59	2.4080573714619375
1.6	2.3834888692912313
1.61	2.372171806537821
1.62	2.34818856289853
1.6300000000000001	2.3312865761402763
1.6400000000000001	2.300860636051912
1.6500000000000001	2.2744068619150903
1.6600000000000001	2.2513232258312836
1.67	2.2149002661011656
1.68	2.1677954377087527
1.69	2.1215984701128647
1.7	2.0726456508179263
1.71	1.9860380344224755
1.72	1.9009311287628765
1.73	1.7666951657622152
1.74	1.5958840849689546
1.75	1.3432650284091092
1.76	1.0825597261497084
1.77	1.172141614999193
1.78	1.0587800461853354
1.79	1.2396222136884043
1.8	1.466310496627734
1.81	1.5861594488448472
1.82	1.658426148031209
1.83	1.6936937697312713
1.84	1.7224505211862475
1.85	1.731048287748662
1.86	1.7466690750058071
1.87	1.7535305397639263
1.8800000000000001	1.7560816635680885
1.8900000000000001	1.7624717631906828
1.9000000000000001	1.7674196926109813
1.9100000000000001	1.7723157395786167
1.92	1.7690182003151267
1.93	1.7676838023016146
1.94	1.774602963799551
1.95	1.7696324835374375
1.96	1.7715933912065875
1.97	1.7722029728677404
1.98	1.7695570699542276
1.99	1.760874893698238
2.	1.7695841562843793
2.0100000000000002	1.768230893811156
2.02	1.7627184679985186
2.0300000000000002	1.7617167295060931
2.04	1.7575200390735153
2.05	1.7592950514879495
2.06	1.7517854762230645
2.07	1.7540546161241666
2.08	1.7497787256990929
2.09	1.7438474872126486
2.1	1.7399336184831526
2.11	1.736779816894656
2.12	1.7337911979522838
2.13	1.7302655108930138
2.14	1.7304667292465452
2.15	1.7199688301697
2.16	1.7078703081490645
2.17	1.7079161195845691
2.18	1.7028996552011095
2.19	1.6962401421200877
2.2	1.6933540093033608
2.21	1.681436810854312
2.22	1.6773631579801462
2.23	1.6637032917302248
2.24	1.65492470445456
2.25	1.6433467742828394
2.2600000000000002	1.6290083201982004
2.27	1.6182510238353662
2.2800000000000002	1.6032046927241763
2.29	1.5931730486556905
2.3000000000000003	1.5606342974208558
2.31	1.5445167795386097
2.32	1.5344539150375514
2.33	1.492972687541686
2.34	1.4615608397646702
2.35	1.429012441997616
2.36	1.380339271080001
2.37	1.3202879952241824
2.38	1.2350098410748114
2.39	1.1367231060752203
2.4	0.9698659939918001
2.41	0.7391558616408553
2.42	0.5952035392421247
2.43	0.4134642423509958
2.44	0.6523432979756646
2.45	0.7550270056849677
2.46	0.8025650691937358
2.47	0.8307824408793817
2.48	0.8475290791779894
2.49	0.8578616863478759
2.5	0.8608040429113973
2.5100000000000002	0.8630992305635424
2.52	0.8633786224021186
2.5300000000000002	0.8623424752366858
2.54	0.8636181652292235
2.5500000000000003	0.8622107446516124
2.56	0.8612858386391643
2.57	0.8640634371800605
2.58	0.8598642120201607
2.59	0.8581529104362012
2.6	0.8559164159158967
2.61	0.8528614909082407
2.62	0.8504122496334364
2.63	0.846565612654489
2.64	0.8409302073581043
2.65	0.8313944599212106
2.66	0.8320398887318794
2.67	0.8307009547560505
2.68	0.8171860367542144
2.69	0.815177661016844
2.7	0.8066217017088062
2.71	0.7973720677469894
2.72	0.783748546804154
2.73	0.7734179194866608
2.74	0.7646922505921795
2.75	0.7451728741271882
2.7600000000000002	0.7208118008233939
2.77	0.69660782878381
2.7800000000000002	0.6890214470795081
2.79	0.6427640805819965
2.8000000000000003	0.613671097323785
2.81	0.5637808180756203
2.82	0.49587389218360595
2.83	0.4208114635494918
2.84	0.29947478584079307
2.85	0.00039533092010143823
2.86	0.00001637190194564085
2.87	4.910164142481678e-6
2.88	2.314182883539282e-6
2.89	1.3360422354145949e-6
2.9	8.675307407171115e-7
2.91	6.050018434645672e-7
2.92	4.51577648794133e-7
2.93	3.49658083664943e-7
2.94	2.7831335246971e-7
2.95	2.2565181504203163e-7
2.96	1.8708485326787608e-7
2.97	1.5739010126648324e-7
2.98	1.3383803629681764e-7
2.99	1.1488897674041422e-7
3.	1.0084526741399567e-7
