0.	2.518673214925398e-7
0.01	2.449929293870547e-7
0.02	2.5504216526281257e-7
0.03	2.67493542009209e-7
0.04	2.796627704118122e-7
0.05	2.874515841719469e-7
0.06	2.9846808333480955e-7
0.07	3.143163056042044e-7
0.08	3.30360431134424e-7
0.09	3.510204302000531e-7
0.1	3.767917695468604e-7
0.11	4.07625775605524e-7
0.12	4.5038834266482935e-7
0.13	4.985288229370764e-7
0.14	5.693196049191935e-7
0.15	6.591474636343387e-7
0.16	7.842611736271234e-7
0.17	9.67271087278776e-7
0.18	1.2517520024168609e-6
0.19	1.7289414059504921e-6
0.2	2.6697037735538766e-6
0.21	4.84443766217453e-6
0.22	0.000012736941513120312
0.23	0.00011602307956542403
0.24	0.05717545688031719
0.25	0.08350797781960723
0.26	0.21597291131748778
0.27	0.3897895822744982
0.28	0.5088313423046958
0.29	0.5700463693690222
0.3	0.6041510952036536
0.31	0.6334927585512276
0.32	0.646615977703076
0.33	0.67047644787827
0.34	0.6771461538903195
0.35000000000000003	0.6922975952437895
0.36	0.6854431944854031
0.37	0.6872832790711597
0.38	0.6882591410987332
0.39	0.6730288573121027
0.4	0.6466748298060968
0.41000000000000003	0.5673674684867196
0.42	0.536045098421216
0.43	0.6736376503254851
0.44	0.6948965558632442
0.45	0.664467871138815
0.46	0.6928024864544491
0.47000000000000003	0.7349548911460813
0.48	0.8115172622464365
0.49	0.8806194375477807
0.5	0.9315212626095465
0.51	0.9780481484264588
0.52	1.0312704323153825
0.53	1.0620488463243116
0.54	1.1049513060634686
0.55	1.1350052741037138
0.56	1.15777521770047
0.5700000000000001	1.1857652891767567
0.58	1.211713138004754
0.59	1.2360826725019933
0.6	1.2468783496571314
0.61	1.2435350678482304
0.62	1.2828273436623323
0.63	1.2841184501604208
0.64	1.3028811106756375
0.65	1.31830220330116
0.66	1.3263044990973885
0.67	1.3399176049448716
0.68	1.3413622778489702
0.6900000000000001	1.361998498948261
0.7000000000000001	1.3599937967265758
0.71	1.3611093307486366
0.72	1.3823056150202822
0.73	1.381821668609281
0.74	1.3902966690849385
0.75	1.4079015566396547
0.76	1.3942457407504119
0.77	1.407588580282196
0.78	1.4019713746278304
0.79	1.4104249648542833
0.8	1.4175374213750584
0.81	1.4112706033606848
0.8200000000000001	1.4017883277273508
0.8300000000000001	1.3832005596519232
0.84	1.3185190039801242
0.85	0.925697439128131
0.86	0.882403105001675
0.87	0.8433198056602087
0.88	0.7919818674998235
0.89	0.8536617671178758
0.9	0.9957552181269907
0.91	1.131434116195491
0.92	1.2313672085237466
0.93	1.3436443482067206
0.9400000000000001	1.4364087458749317
0.9500000000000001	1.512547665875532
0.96	1.6009357349678772
0.97	1.6664357176683766
0.98	1.7225325490499712
0.99	1.7895260391138
1.	1.8390293892057075
1.01	1.9377216222185067
1.02	1.811917543421655
1.03	1.550963721844507
1.04	1.0132060928321116
1.05	0.41591071815826336
1.06	0.3389629333069826
1.07	0.3469633276732021
1.08	0.32976565154406795
1.09	0.4004144378088866
1.1	0.5239012288357678
1.11	0.6316507440613266
1.12	0.7514843009428982
1.1300000000000001	0.8276243553567051
