0.	2.5178521572484586e-7
0.01	2.4887115527924615e-7
0.02	2.627009680049375e-7
0.03	2.750741366835492e-7
0.04	2.8288378693457785e-7
0.05	2.9340557857223574e-7
0.06	3.0409944877235374e-7
0.07	3.186047670456954e-7
0.08	3.350246355245957e-7
0.09	3.565455132581323e-7
0.1	3.8239606354652243e-7
0.11	4.1352784703642135e-7
0.12	4.5163413884644696e-7
0.13	5.04116372640363e-7
0.14	5.70163470815914e-7
0.15	6.632410689640446e-7
0.16	7.901268983880534e-7
0.17	9.764220967802908e-7
0.18	1.2647850175081098e-6
0.19	1.747266063807363e-6
0.2	2.6784108143553876e-6
0.21	4.897556010033539e-6
0.22	0.00001289927205408354
0.23	0.00011852367096085426
0.24	0.05315689716031553
0.25	0.06992283096509101
0.26	0.14829070899759428
0.27	0.31593202334438947
0.28	0.442251442514984
0.29	0.5082330513645591
0.3	0.5638778587944017
0.31	0.5934431111982412
0.32	0.6145796697017285
0.33	0.6353881558368726
0.34	0.628798973034033
0.35000000000000003	0.6455194955284754
0.36	0.6429498296771651
0.37	0.6556159162079375
0.38	0.6431342429399911
0.39	0.638053670559096
0.4	0.6120419680648989
0.41000000000000003	0.5383781464576737
0.42	0.5190358888321404
0.43	0.5798670125744
0.44	0.7245207631552693
0.45	0.6394494079177139
0.46	0.6556635213090033
0.47000000000000003	0.6720362278491792
0.48	0.7355671646876433
0.49	0.8026797236102017
0.5	0.8415184289195685
0.51	0.895709075221193
0.52	0.9374867826951632
0.53	0.9766763436477263
0.54	1.0274296663573097
0.55	1.0468977728177025
0.56	1.0762364764864107
0.5700000000000001	1.1038294071276524
0.58	1.11821264159966
0.59	1.1429677870376171
0.6	1.1770162955240466
0.61	1.1737724977620747
0.62	1.185508622281986
0.63	1.2087027673775346
0.64	1.2368937481011522
0.65	1.2210941437852325
0.66	1.2386680710690812
0.67	1.2552801360576007
0.68	1.258992564229934
0.6900000000000001	1.2669053710561844
0.7000000000000001	1.278521801283427
0.71	1.28281947803543
0.72	1.3070700742211434
0.73	1.308923568916139
0.74	1.318747165765069
0.75	1.3136189132329892
0.76	1.3317933204540287
0.77	1.3392929809110865
0.78	1.3323026368227695
0.79	1.3396975404740448
0.8	1.3490976164312312
0.81	1.331882700833599
0.8200000000000001	1.3395661718517804
0.8300000000000001	1.3049992533586132
0.84	1.207323501759728
0.85	0.8942667776747995
0.86	0.8554092641794476
0.87	0.8555318455419549
0.88	0.7505878160519013
0.89	0.7806219024910982
0.9	0.8448989134214994
0.91	0.9796150266959247
0.92	1.0988471555626733
0.93	1.1841219050701621
0.9400000000000001	1.272931311851446
0.9500000000000001	1.370552848926942
0.96	1.4508588999151741
0.97	1.5403721701876356
0.98	1.6085172912788102
0.99	1.6498396517991283
1.	1.7158350999005656
1.01	1.7996224332002257
1.02	1.7035105562268058
1.03	1.4333845027575294
1.04	0.8812745276718396
1.05	0.3890677768317035
1.06	0.33750523758931616
1.07	0.3603909783611698
1.08	0.328794829996648
1.09	0.36867969470377093
1.1	0.4263214568506296
1.11	0.521264442656944
1.12	0.6145404962465492
1.1300000000000001	0.7017447430394192
1.1400000000000001	0.7647041757645348
1.1500000000000001	0.8372132628896226
1.16	0.8841140614652655
1.17	0.9261563096207727
1.18	0.9682703177492699
1.19	0.9993995721033395
1.2	1.0466566890558506
1.21	1.0614744941682015
1.22	1.082919923025376
1.23	1.0942356038178818
1.24	1.1217683615085607
1.25	1.115657554736136
1.26	1.142615416037794
1.27	1.1387412193872646
1.28	1.126734121556136
1.29	1.139280910481626
1.3	1.1465915169478584
1.31	1.1494464440107448
1.32	1.1484886060168007
1.33	1.1710631480974134
1.34	1.1586756315723852
1.35	1.1623158356003542
1.36	1.1557138934747002
1.37	1.157878078344162
1.3800000000000001	1.170674088069985
1.3900000000000001	1.171967417532639
1.4000000000000001	1.1522312800521768
1.41	1.1539081509921862
1.42	1.1231615633340737
1.43	1.1236646454700876
1.44	1.1141656623946636
1.45	1.1236256472558825
1.46	1.1117181800006404
1.47	1.1084343540191803
1.48	1.0977996745165268
1.49	1.080613484490384
1.5	1.0403280680387006
1.51	1.0468102816065348
1.52	1.0092833833307706
1.53	1.018550143093681
1.54	0.9987388062261914
1.55	0.9711910842570854
1.56	0.9411875515307427
1.57	0.9513849260176394
