0.	2.5666714215406957e-7
0.01	2.567454517892974e-7
0.02	2.6992744203861795e-7
0.03	2.798772111921177e-7
0.04	2.8826036376623623e-7
0.05	2.985333250164742e-7
0.06	3.0883419759865946e-7
0.07	3.2300215056323777e-7
0.08	3.3991454112652093e-7
0.09	3.603118475466976e-7
0.1	3.854378279135323e-7
0.11	4.168215333488723e-7
0.12	4.5696348230372454e-7
0.13	5.091276426620903e-7
0.14	5.756170032642953e-7
0.15	6.659030079633154e-7
0.16	7.941337412226087e-7
0.17	9.790946962968284e-7
0.18	1.2648373280591301e-6
0.19	1.754808352671694e-6
0.2	2.6911736132116397e-6
0.21	4.907775823139707e-6
0.22	0.000012899418463156224
0.23	0.00011872646927255154
0.24	0.05100784241540736
0.25	0.06537398658346939
0.26	0.0953016576018516
0.27	0.23587261073621993
0.28	0.3957886688825783
0.29	0.47902277783982744
0.3	0.5306944289051639
0.31	0.5538311036970034
0.32	0.5760493656908559
0.33	0.5735643491774216
0.34	0.5922342919630447
0.35000000000000003	0.6098356827577937
0.36	0.6043133803868468
0.37	0.6087922180071155
0.38	0.60471222809591
0.39	0.5842676680454949
0.4	0.5556344182236341
0.41000000000000003	0.5047757278489929
0.42	0.5145859086225517
0.43	0.527010293109691
0.44	0.6389858503885096
0.45	0.6821116546923371
0.46	0.6359079769896167
0.47000000000000003	0.6405914381375678
0.48	0.651230102077904
0.49	0.710368031861392
0.5	0.7405014797663505
0.51	0.8070922774736746
0.52	0.8571327717498496
0.53	0.8705914095273825
0.54	0.9086541089752752
0.55	0.946879330377621
0.56	0.9746411210794405
0.5700000000000001	1.0079777725666
0.58	1.0129478207432998
0.59	1.0343077561567184
0.6	1.0658888253173278
0.61	1.0876878634144949
0.62	1.0949511736277342
0.63	1.1142517011686728
0.64	1.1202336294469968
0.65	1.1268508867897145
0.66	1.1463603576511783
0.67	1.163297961819309
0.68	1.1682691541981658
0.6900000000000001	1.1787845030167432
0.7000000000000001	1.1825248336391276
0.71	1.2045371032152479
0.72	1.2149883695753805
0.73	1.2079654854873219
0.74	1.2181521571845584
0.75	1.222821394086738
0.76	1.2357761640776512
0.77	1.2565645764871047
0.78	1.2553811080726662
0.79	1.252128205021768
0.8	1.25546149198944
0.81	1.2462436498703051
0.8200000000000001	1.2317278123617847
0.8300000000000001	1.207834538550365
0.84	1.119918993367497
0.85	0.8492073923024727
0.86	0.8462132667542728
0.87	0.766987378289102
0.88	0.7698205827218487
0.89	0.7048912162197464
0.9	0.7520146541194574
0.91	0.845698749072892
0.92	0.9277794854547592
0.93	1.029516307869003
0.9400000000000001	1.1161618288508393
0.9500000000000001	1.1983673607735867
0.96	1.2869764230341847
0.97	1.3803991809590965
0.98	1.431428094084093
0.99	1.4913231103269469
