0.	2.5605026642477816e-7
0.01	2.419498162878106e-7
0.02	2.555383533186778e-7
0.03	2.692144377565829e-7
0.04	2.7929637904078645e-7
0.05	2.893806068104639e-7
0.06	2.998658725303731e-7
0.07	3.154233424347557e-7
0.08	3.307575490272629e-7
0.09	3.51286318194761e-7
0.1	3.7599779236919187e-7
0.11	4.089736938154551e-7
0.12	4.489597478856731e-7
0.13	5.013976527171276e-7
0.14	5.685010819292681e-7
0.15	6.587034795459454e-7
0.16	7.865408696175415e-7
0.17	9.69528565604048e-7
0.18	1.2582580104455984e-6
0.19	1.7406774030601508e-6
0.2	2.6645153968586814e-6
0.21	4.869075964982403e-6
0.22	0.000012787450905033041
0.23	0.00011708496642168745
0.24	0.057714852087393735
0.25	0.07991081601941258
0.26	0.21259846163518437
0.27	0.39406738088428306
0.28	0.49132327284647065
0.29	0.5587944180772975
0.3	0.5958159843394384
0.31	0.620316857102127
0.32	0.6467059262234255
0.33	0.6646843071188302
0.34	0.6707395812884326
0.35000000000000003	0.6794662221294471
0.36	0.6778278121058691
0.37	0.6756817307223116
0.38	0.6784806126915884
0.39	0.661410468019132
0.4	0.6355941015802565
0.41000000000000003	0.5623499711373788
0.42	0.5373500469612496
0.43	0.6384381477810945
0.44	0.7048464757455121
0.45	0.6571865436683437
0.46	0.6797092358614714
0.47000000000000003	0.7158308301709475
0.48	0.7888170534414053
0.49	0.878781100023642
0.5	0.9278949591855826
0.51	0.9715662528826767
0.52	1.0079663181099672
0.53	1.0573263214768223
0.54	1.0869941056541794
0.55	1.1254307978936084
0.56	1.1570374268843515
0.5700000000000001	1.1674805818546372
0.58	1.1940145004024003
0.59	1.2204755341042801
0.6	1.222789390313587
0.61	1.254757731743844
0.62	1.2662445570733034
0.63	1.2780013404969948
0.64	1.292498116074154
0.65	1.301322518121085
0.66	1.3030669904651555
0.67	1.317978361956903
0.68	1.3388424572732223
0.6900000000000001	1.3373099835591957
0.7000000000000001	1.3383609062725155
0.71	1.348283368150035
0.72	1.3606673625682144
0.73	1.3717152768464558
0.74	1.3773532414129421
0.75	1.3813270933904087
0.76	1.3774755497478326
0.77	1.3840817784115407
0.78	1.399880963131463
0.79	1.4055003374180588
0.8	1.3957197961341563
0.81	1.403681272341562
0.8200000000000001	1.3960799565296267
0.8300000000000001	1.375282823044593
0.84	1.2751768506233456
0.85	0.922735239096357
0.86	0.8677877797201125
0.87	0.8237135014696451
0.88	0.791032313346114
0.89	0.8382115598720183
0.9	0.9966709073282347
0.91	1.0976448085381636
0.92	1.1903158534035725
0.93	1.314887726541366
0.9400000000000001	1.4145703555838358
0.9500000000000001	1.4968364530502407
0.96	1.5738470906000857
0.97	1.6406711609350428
0.98	1.6902487445187768
0.99	1.755053386796309
1.	1.8142130855053158
1.01	1.90936029178176
1.02	1.8020592352164961
1.03	1.531568147780143
1.04	0.9861688197522731
1.05	0.40792630208488506
1.06	0.3312857896452656
1.07	0.3486061424508871
1.08	0.3389141839466038
1.09	0.3984195026207337
1.1	0.4919037770918393
1.11	0.624205793362444
1.12	0.7195730510410357
1.1300000000000001	0.8161737748202581
1.1400000000000001	0.8868098235464263
1.1500000000000001	0.9439651932047503
1.16	1.0020819306570554
1.17	1.0672591646602492
1.18	1.1028709656091962
1.19	1.1295903749173242
