0.	2.795916665734931e-7
0.01	2.7315719159296316e-7
0.02	2.7420704265526276e-7
0.03	2.797204588596236e-7
0.04	2.848537480629518e-7
0.05	2.9243734996012414e-7
0.06	3.0361388111345207e-7
0.07	3.1665076634457543e-7
0.08	3.3233915092260174e-7
0.09	3.4913354581739595e-7
0.1	3.7406772727830493e-7
0.11	4.0229330668894665e-7
0.12	4.433801413219645e-7
0.13	4.915942920052103e-7
0.14	5.617111719253226e-7
0.15	6.500341319289148e-7
0.16	7.701645839948113e-7
0.17	9.440560673121185e-7
0.18	1.2204595822137284e-6
0.19	1.6909435006964648e-6
0.2	2.5713167701442136e-6
0.21	4.6323266664655256e-6
0.22	0.000012135140200908933
0.23	0.00010248561489093407
0.24	0.6532394266892333
0.25	0.8443982811652408
0.26	0.8940928137548187
0.27	0.9155161897520918
0.28	0.9302141185506912
0.29	0.9403682865744266
0.3	0.9449617491088954
0.31	0.9509963941788208
0.32	0.9524915267487245
0.33	0.9577932003265361
0.34	0.957951844165028
0.35000000000000003	0.9606964447206415
0.36	0.9601910403421758
0.37	0.9635849460711309
0.38	0.9644845497123097
0.39	0.9610771674617935
0.4	0.9574841138492198
0.41000000000000003	0.9191063985418334
0.42	1.0336441953273297
0.43	1.4941241981686122
0.44	1.6442153740495122
0.45	1.7229356670815166
0.46	1.7709763901696793
0.47000000000000003	1.8046754180644276
0.48	1.818943212717384
0.49	1.8399532891896155
0.5	1.8500796917022062
0.51	1.8607227037907004
0.52	1.867325225276995
0.53	1.874724142974317
0.54	1.8819127673474518
0.55	1.8843738773367844
0.56	1.8898149215076607
0.5700000000000001	1.8942963296236741
0.58	1.8971141453659854
0.59	1.8980056806999828
0.6	1.903164912344129
0.61	1.9047550248724296
0.62	1.9075094245591027
0.63	1.9107113968992935
0.64	1.9126390199148187
0.65	1.9121779161762364
0.66	1.915524421207008
0.67	1.9164378594352527
0.68	1.916412330198095
0.6900000000000001	1.9191046232004032
0.7000000000000001	1.9208200951640637
0.71	1.923727402696839
0.72	1.9242028124606523
0.73	1.9243394667043472
0.74	1.9247403882382703
0.75	1.9279142609290816
0.76	1.9290167494363777
0.77	1.9283843117429111
0.78	1.9300628234465604
0.79	1.931149046766171
0.8	1.933423983767788
0.81	1.9348597967758496
0.8200000000000001	1.934145928860149
0.8300000000000001	1.9333775428172253
0.84	1.91909204490086
0.85	1.202707332924217
0.86	2.13911811042476
0.87	2.424419966965581
0.88	2.5608347238220985
0.89	2.6242369307797917
0.9	2.672035519242797
0.91	2.7115052005642686
0.92	2.7397491696311564
0.93	2.7532590747814356
0.9400000000000001	2.7797734845736124
0.9500000000000001	2.794226434816226
0.96	2.8072217326614273
0.97	2.820538561398306
0.98	2.8323415993242436
0.99	2.840770243217433
1.	2.8511483828956736
1.01	2.8497150867596703
1.02	2.833880833848436
1.03	2.7823224146583647
1.04	2.621035523315949
1.05	2.1989169684488497
1.06	1.5383222023204217
1.07	1.545266614386453
1.08	1.9447100825637045
1.09	2.1975835959310914
1.1	2.3477776539431345
1.11	2.447413392758916
1.12	2.519754557463596
1.1300000000000001	2.5600498608141184
1.1400000000000001	2.5904881205393577
1.1500000000000001	2.6127298248109714
1.16	2.633432859399598
1.17	2.650753219336434
1.18	2.6643735581238044
1.19	2.675586159152669
1.2	2.6846184496535073
1.21	2.6892867246594783
1.22	2.692690137757081
1.23	2.6977044414414566
1.24	2.7025449818646003
1.25	2.701696305927311
1.26	2.707010378918291
1.27	2.7093571906312794
1.28	2.7126796448390116
1.29	2.7129298052286797
1.3	2.7150542666592448
1.31	2.716061381697706
1.32	2.71744810334891
1.33	2.7155191401699166
1.34	2.7165349565099275
1.35	2.7131472279225783
1.36	2.71316926566914
1.37	2.714154611596474
1.3800000000000001	2.715793024965307
1.3900000000000001	2.7097888216946746
1.4000000000000001	2.7099558332492544
1.41	2.7095845324523142
1.42	2.707463582435851
1.43	2.6999322592559127
1.44	2.7007081350119733
1.45	2.6960275542139107
1.46	2.6927431437432148
1.47	2.687810910354513
1.48	2.6842725450462557
1.49	2.6842763367107585
1.5	2.6738872034503403
1.51	2.674751313193452
1.52	2.670214037582049
1.53	2.6601738372001154
1.54	2.6553688575101644
1.55	2.647645495164572
1.56	2.638883461195141
1.57	2.632443074501268
1.58	2.620376199175925
1.59	2.612610894400601
1.6	2.601877476781843
1.61	2.59036455880371
1.62	2.5680762010495437
1.6300000000000001	2.559587843261942
1.6400000000000001	2.5364992249937615
1.6500000000000001	2.520141775033791
1.6600000000000001	2.4998465605567963
1.67	2.4710973712017004
1.68	2.448670981826727
1.69	2.4056789159674437
1.7	2.3678181533099067
1.71	2.307217480150919
1.72	2.226983924439644
1.73	2.1301086892875505
1.74	1.9685420885135492
1.75	1.755001162356529
1.76	1.3127969509956374
1.77	1.320539546123942
1.78	1.2191276250716514
1.79	1.4626049143676119
1.8	1.661727771467802
1.81	1.7537620464252064
1.82	1.7843533819578434
1.83	1.8091150024562772
1.84	1.8245460447060393
1.85	1.8297106578389264
1.86	1.8415703054363834
1.87	1.844738682882589
1.8800000000000001	1.8488677270465224
1.8900000000000001	1.8485273558188495
1.9000000000000001	1.8521973764151063
1.9100000000000001	1.8550010263599548
1.92	1.8565129108585774
1.93	1.856395998113463
1.94	1.853810755915377
1.95	1.855806791374012
1.96	1.8556877385548798
1.97	1.8543378773241666
1.98	1.8558917643275297
1.99	1.8543386744906332
2.	1.8542386627000693
2.0100000000000002	1.8497150183331388
2.02	1.8492980519844755
2.0300000000000002	1.8514248750137434
2.04	1.8508500435341562
2.05	1.8435094101395688
2.06	1.8423368220899896
2.07	1.8448919081935284
2.08	1.8404738768916225
2.09	1.836982760022316
2.1	1.8388608855948683
2.11	1.833753680666595
2.12	1.8296977338650924
2.13	1.8270006870436177
2.14	1.8237461331294371
2.15	1.8237607370496238
2.16	1.8183633966052393
2.17	1.8137723363235172
2.18	1.8070578842330902
2.19	1.8035217495115086
2.2	1.802105342059427
2.21	1.7930023272668256
2.22	1.791508151912416
2.23	1.783453270110887
2.24	1.7790265739197484
2.25	1.76475893473011
2.2600000000000002	1.7558024543998996
2.27	1.7568635712290597
2.2800000000000002	1.7415125652958017
2.29	1.7289287674030052
2.3000000000000003	1.714508728548536
2.31	1.7036484403309726
2.32	1.6820518815002363
2.33	1.6661339334392578
2.34	1.64057468758469
2.35	1.6116907367667401
2.36	1.5748110898921877
2.37	1.516715594582991
2.38	1.4638995415513036
2.39	1.3624861333335112
2.4	1.193681352163486
2.41	0.9218070636242626
2.42	0.6419227139320737
2.43	0.4883879725801763
2.44	0.774389256398778
2.45	0.8473319194083574
2.46	0.8768081925167528
2.47	0.8925018123616815
2.48	0.9032184957175173
2.49	0.911770261002039
2.5	0.9110862781644228
2.5100000000000002	0.9156968606095395
2.52	0.9133580394480076
2.5300000000000002	0.9172595737260413
2.54	0.9148918330927809
2.5500000000000003	0.9155963788089992
2.56	0.9129708985829541
2.57	0.9110599260056349
2.58	0.9105666343076301
2.59	0.905765672255373
2.6	0.9098444017611255
2.61	0.9044965768279158
2.62	0.905207849898654
2.63	0.8988614602420069
2.64	0.894937198677407
2.65	0.8939253039325192
2.66	0.8903888695057232
2.67	0.8859183980311482
2.68	0.8846697507742858
2.69	0.8748263378613567
2.7	0.8696727287541708
2.71	0.8593339076630516
2.72	0.8555820712521393
2.73	0.8484859024812783
2.74	0.8395329153536663
2.75	0.8294167690834011
2.7600000000000002	0.8145129887364172
2.77	0.7889862590761031
2.7800000000000002	0.7734442349354896
2.79	0.7581906070028094
2.8000000000000003	0.7258871139880703
2.81	0.6738027115925747
2.82	0.6314057990716293
2.83	0.5515840973660886
2.84	0.40954169477056
2.85	0.0004182559679887482
2.86	0.00001646548318177733
2.87	4.918659528136798e-6
2.88	2.331829142922443e-6
2.89	1.351234303759435e-6
2.9	8.706147403414095e-7
2.91	6.138375915110879e-7
2.92	4.548681868231788e-7
2.93	3.5176060323222836e-7
2.94	2.7869358492119465e-7
2.95	2.2624819380897413e-7
2.96	1.8795640064856997e-7
2.97	1.5830786669613957e-7
2.98	1.3441259304750122e-7
2.99	1.1589171063098389e-7
3.	1.0091194843146631e-7
