0.	2.60113752622988e-7
0.01	2.42914579382328e-7
0.02	2.541356796356497e-7
0.03	2.638332977176764e-7
0.04	2.717832511748162e-7
0.05	2.8116201286735534e-7
0.06	2.9235628268086797e-7
0.07	3.0196213646147266e-7
0.08	3.2014368588067686e-7
0.09	3.397484198773989e-7
0.1	3.636846798016973e-7
0.11	3.9622028879770124e-7
0.12	4.3311987004290334e-7
0.13	4.843851506683714e-7
0.14	5.527606648949803e-7
0.15	6.40886529491983e-7
0.16	7.659213471728128e-7
0.17	9.444449828026829e-7
0.18	1.2232644957710624e-6
0.19	1.69016530581396e-6
0.2	2.597696659907669e-6
0.21	4.701290253771147e-6
0.22	0.000012191223970530894
0.23	0.00010918990014712675
0.24	0.06617837388752133
0.25	0.19255866199005925
0.26	0.4132263127053509
0.27	0.53518325165603
0.28	0.6223060047705432
0.29	0.6647563332647298
0.3	0.7033389490097625
0.31	0.7184026518270835
0.32	0.7360610908434038
0.33	0.7397082508034996
0.34	0.7588662975868792
0.35000000000000003	0.7647016407705137
0.36	0.7699146216780073
0.37	0.7645476047973416
0.38	0.7740123467947367
0.39	0.7651583037515352
0.4	0.740935558432637
0.41000000000000003	0.6386882810923198
0.42	0.597095514618262
0.43	0.7337041544361123
0.44	0.7087058885933109
0.45	0.7539492413848449
0.46	0.8776942108227591
0.47000000000000003	0.9652893549483602
0.48	1.0467594187999616
0.49	1.1098535468094939
0.5	1.1777814814859917
0.51	1.220107014316476
0.52	1.268839188765126
0.53	1.3074691657910857
0.54	1.3197598626182805
0.55	1.3460150236880797
0.56	1.3691150901687887
0.5700000000000001	1.3956808321154748
0.58	1.4025460392777067
0.59	1.4243822509727897
0.6	1.441993812671614
0.61	1.4478462603555518
0.62	1.4645252118807743
0.63	1.4844846832119878
0.64	1.475045969778846
0.65	1.493772046708691
0.66	1.4945561995755743
0.67	1.5045805743722336
0.68	1.5079589480131348
0.6900000000000001	1.51125425316609
0.7000000000000001	1.5303857299590655
0.71	1.5363451964918373
0.72	1.539484505166613
0.73	1.545821318975326
0.74	1.5505251800239395
0.75	1.5546786779257304
0.76	1.5626297899380301
0.77	1.5791740326981594
0.78	1.5784433893184477
0.79	1.5693687168746515
0.8	1.5845252399332173
0.81	1.5834437437062365
0.8200000000000001	1.5814820370649627
0.8300000000000001	1.5607791727432512
0.84	1.4890037060197754
0.85	0.9717191781628546
0.86	0.9187520201772741
0.87	0.8880678306124264
0.88	1.0329512008331594
0.89	1.2204554184082725
0.9	1.389066359562807
0.91	1.500261763673991
0.92	1.6313924526947872
0.93	1.6945730677593043
0.9400000000000001	1.7814531960669646
0.9500000000000001	1.8617745625385502
0.96	1.9085585936408684
0.97	1.9888349836828172
0.98	2.0479328930652194
0.99	2.0794630560239677
1.	2.141725645983511
1.01	2.167532543585378
1.02	2.0920656590648163
1.03	1.869308625915754
1.04	1.347406720704751
1.05	0.5892022333553534
1.06	0.33015436072218823
1.07	0.33092807632690724
1.08	0.3989651758553284
1.09	0.5731061526449405
1.1	0.7662858648955464
1.11	0.9687416920712018
1.12	1.0831414421044117
1.1300000000000001	1.1876103718888336
1.1400000000000001	1.26920626154459
1.1500000000000001	1.3293960131567057
1.16	1.3962927663711784
1.17	1.4386331485407344
1.18	1.4763431110696335
1.19	1.5105523448383666
1.2	1.5502585280106618
1.21	1.5509372355718396
1.22	1.579511091874736
1.23	1.5915843891100074
1.24	1.5961543957702324
1.25	1.61892452322277
1.26	1.6089536658722605
1.27	1.6177067773699396
1.28	1.6261592126460571
1.29	1.6297360721359269
1.3	1.656908034541933
1.31	1.652582245310875
1.32	1.646939583720664
1.33	1.6514667014356479
1.34	1.6563585742879783
1.35	1.6456598611808773
1.36	1.6409173636869199
1.37	1.6330924193968983
1.3800000000000001	1.6388818902270892
1.3900000000000001	1.6342079189800807
1.4000000000000001	1.6228257383964992
1.41	1.6371635954930457
1.42	1.6180327463163597
1.43	1.6156731714754884
1.44	1.6025543812153418
1.45	1.6033125477507775
1.46	1.6019730538202688
1.47	1.5880981637922165
1.48	1.5576267208627936
1.49	1.5708383010821276
1.5	1.5425130028939729
1.51	1.5499942374263458
1.52	1.4994386119163006
1.53	1.513900187030806
1.54	1.498305192274442
1.55	1.4764506540498956
1.56	1.4461423008364553
1.57	1.439586510329927
1.58	1.4116579260959972
1.59	1.3793730247331755
1.6	1.3612269724635901
1.61	1.3416665649958206
1.62	1.2983667096579656
1.6300000000000001	1.2612361323809935
1.6400000000000001	1.2359932275972911
1.6500000000000001	1.1639666048237367
1.6600000000000001	1.131189748000432
1.67	1.0805328077518448
1.68	1.0250012249644584
1.69	0.9571567654305139
1.7	0.8981738993432608
1.71	0.8040408802128524
1.72	0.721481382392459
1.73	0.6954495498994923
1.74	0.6850055548134296
1.75	0.7990782682289758
1.76	1.3222435087565354
1.77	1.217132453304184
1.78	1.0684766901245482
1.79	0.9173309530476569
1.8	0.7307894550490419
1.81	0.7216881399714057
