0.	2.679162333324042e-7
0.01	2.481532237803932e-7
0.02	2.5301383071411604e-7
0.03	2.638673397280854e-7
0.04	2.7122472500074444e-7
0.05	2.7743419828385387e-7
0.06	2.9149815433988654e-7
0.07	3.0257699673358443e-7
0.08	3.182610478923613e-7
0.09	3.361791527817021e-7
0.1	3.57595931248e-7
0.11	3.856725681937525e-7
0.12	4.246620687569246e-7
0.13	4.7373245374502186e-7
0.14	5.444967411293636e-7
0.15	6.345022648654969e-7
0.16	7.506256274305754e-7
0.17	9.310268829023583e-7
0.18	1.2064141172037587e-6
0.19	1.665589856563369e-6
0.2	2.5395471557171545e-6
0.21	4.590311583958556e-6
0.22	0.000011901645384408864
0.23	0.00010228170577981399
0.24	0.08243110309648213
0.25	0.33340380331251696
0.26	0.5416193544894871
0.27	0.6413455527301066
0.28	0.699044851704128
0.29	0.729452066728763
0.3	0.7620090733247844
0.31	0.7862573650248794
0.32	0.7972098964729555
0.33	0.7995964285150297
0.34	0.8119047102254885
0.35000000000000003	0.8193491145548262
0.36	0.8178939637501003
0.37	0.8256149090329503
0.38	0.8207938502645327
0.39	0.8239215497935752
0.4	0.7973661196936557
0.41000000000000003	0.7069787298632877
0.42	0.664112550539661
0.43	0.7586030711623275
0.44	0.7977051488731908
0.45	0.9482931970358245
0.46	1.0596465895684173
0.47000000000000003	1.1341635220990065
0.48	1.2404066332529902
0.49	1.3116883275446052
0.5	1.3594219962525946
0.51	1.3825406618468863
0.52	1.4257296544289784
0.53	1.4478932386772203
0.54	1.4805806907284604
0.55	1.4972426475376164
0.56	1.5089103131326258
0.5700000000000001	1.5251481835783953
0.58	1.5414112481948241
0.59	1.5560398706195306
0.6	1.5702207523815455
0.61	1.5708890276878178
0.62	1.5814420090164307
0.63	1.58326706224782
0.64	1.5927763577373366
0.65	1.607046774986498
0.66	1.6212989626921999
0.67	1.6266373367127331
0.68	1.6255729852539116
0.6900000000000001	1.6272554905633787
0.7000000000000001	1.6335068730548328
0.71	1.646160994558474
0.72	1.6496442991115332
0.73	1.6489919188129019
0.74	1.6643454740283314
0.75	1.663699457170749
0.76	1.6635679026606112
0.77	1.6686374754865319
0.78	1.6713467550575638
0.79	1.6666067504136906
0.8	1.676650529296602
0.81	1.6839308011179657
0.8200000000000001	1.6834501684490915
0.8300000000000001	1.668473248308199
0.84	1.607030235678402
0.85	0.9896414151197617
0.86	0.951795726103946
0.87	1.0862023251914608
