0.	2.514732203534613e-7
0.01	2.5262779845763137e-7
0.02	2.66419054085601e-7
0.03	2.762297853602852e-7
0.04	2.862780981597828e-7
0.05	2.955786396782805e-7
0.06	3.070667459059689e-7
0.07	3.208180105022685e-7
0.08	3.38413224121295e-7
0.09	3.5769145682555813e-7
0.1	3.8373696126395676e-7
0.11	4.163109857641202e-7
0.12	4.5595184045931045e-7
0.13	5.065558158849413e-7
0.14	5.757257016664702e-7
0.15	6.667759492233147e-7
0.16	7.930555583698031e-7
0.17	9.783096748281314e-7
0.18	1.2656362658545772e-6
0.19	1.7553286246555019e-6
0.2	2.684041908140911e-6
0.21	4.911912085316783e-6
0.22	0.00001287475567644742
0.23	0.00011864721288076649
0.24	0.052093735543308865
0.25	0.06231153652135885
0.26	0.12139077829060843
0.27	0.28030075171573143
0.28	0.41025396075163023
0.29	0.4972424915553287
0.3	0.5479641902537301
0.31	0.5844563904308447
0.32	0.58985941098907
0.33	0.6053924904156036
0.34	0.6104291070831666
0.35000000000000003	0.6272004602084524
0.36	0.6159299609570655
0.37	0.629505338852153
0.38	0.6217095067126225
0.39	0.6034550045673512
0.4	0.5739781025269638
0.41000000000000003	0.510200516441778
0.42	0.5168278117237532
0.43	0.5718370468055475
0.44	0.6956081925565493
0.45	0.6833748608542888
0.46	0.6320335578125502
0.47000000000000003	0.659464782415934
0.48	0.695807778141464
0.49	0.7605071175328633
0.5	0.8011343714801378
0.51	0.8415432057025294
0.52	0.8814457899264769
0.53	0.9227157909365274
0.54	0.9515240335675225
0.55	1.0031290379756677
0.56	1.0216744089416954
0.5700000000000001	1.031149662900185
0.58	1.0770135210751806
0.59	1.0860064321816354
0.6	1.1023531829870763
0.61	1.1201730805481576
0.62	1.1500632501903147
0.63	1.1546866254062729
0.64	1.1620183789337277
0.65	1.1724348946695
0.66	1.1851414288842266
0.67	1.218124155995261
0.68	1.2212629264701262
0.6900000000000001	1.2237423780136074
0.7000000000000001	1.2434663388235183
0.71	1.2565436423284482
0.72	1.2509141515672582
0.73	1.2587010515035968
0.74	1.2703788818571413
0.75	1.2702813799942076
0.76	1.2892062179104056
0.77	1.2738570092876171
0.78	1.292585170395132
0.79	1.2877640510972088
0.8	1.2842952975036255
0.81	1.28697539288114
0.8200000000000001	1.2759385347859529
0.8300000000000001	1.2598084947564354
0.84	1.1646445571107729
0.85	0.8929480923495314
0.86	0.8283051695685809
0.87	0.812083824796891
0.88	0.7476232569868639
0.89	0.7252205689814375
0.9	0.7976939026493237
0.91	0.8948597233669505
0.92	0.9875809745684403
0.93	1.1096649007778336
0.9400000000000001	1.1947381729246356
0.9500000000000001	1.277539268220722
0.96	1.3553847662088416
0.97	1.4510543736506225
0.98	1.513235959622114
0.99	1.5691376537300699
1.	1.6335555000393216
1.01	1.7495622198453957
1.02	1.6212055778111634
1.03	1.3390971577872224
1.04	0.7991562183249302
1.05	0.3785870975987534
1.06	0.3423541851172237
1.07	0.3654576193083199
1.08	0.34260595052442727
1.09	0.34266019709065704
1.1	0.40873312499190384
1.11	0.4776949029366243
1.12	0.571792894394735
1.1300000000000001	0.6287563609119758
1.1400000000000001	0.7009038588447057
1.1500000000000001	0.7367807377563507
1.16	0.8123778411566218
1.17	0.861165837703823
1.18	0.8978459139617905
1.19	0.9122624860164946
1.2	0.9386804752521395
1.21	0.9797923693915749
1.22	0.9958599330431596
1.23	1.0011308996066837
1.24	1.0279227585735466
1.25	1.0486754797705917
1.26	1.0571579586293842
1.27	1.0534184103166373
1.28	1.0534359420733925
1.29	1.0447174183089125
1.3	1.0491926801251725
1.31	1.0641921523080449
1.32	1.0888130156272637
1.33	1.0889674699930325
1.34	1.0736079467489856
1.35	1.0760245492078753
1.36	1.080905519663074
1.37	1.072258575890243
1.3800000000000001	1.0734801217673315
1.3900000000000001	1.0852242792332212
1.4000000000000001	1.0649160989188071
1.41	1.086796846889952
1.42	1.0504243238908795
1.43	1.0363755115556186
1.44	1.0391906346430806
1.45	1.0185086202021538
1.46	1.0302214949013793
1.47	1.0135910678171458
1.48	1.0035591324427044
1.49	0.9899129805265434
1.5	0.9908491073125113
1.51	0.9647564677956232
1.52	0.9580922141414849
1.53	0.9282591111350342
1.54	0.8997800934295128
1.55	0.892742441770657
1.56	0.8743836004500474
1.57	0.8607323622105912
1.58	0.8257137772698738
1.59	0.8134238542700615
