0.	2.538767297047438e-7
0.01	2.4680161652125836e-7
0.02	2.5839633104414536e-7
0.03	2.7188492901261837e-7
0.04	2.809583531208274e-7
0.05	2.920124093250043e-7
0.06	3.00858154046586e-7
0.07	3.1693200640495104e-7
0.08	3.342119704269645e-7
0.09	3.5468983340187773e-7
0.1	3.804130222499672e-7
0.11	4.1221764834193244e-7
0.12	4.516352786339031e-7
0.13	5.035822621405112e-7
0.14	5.710159908440954e-7
0.15	6.630830140733045e-7
0.16	7.888649831373268e-7
0.17	9.735579756498966e-7
0.18	1.2609500639464023e-6
0.19	1.742846102461444e-6
0.2	2.6707224598553148e-6
0.21	4.89630141495946e-6
0.22	0.000012862879519136804
0.23	0.00011731197653153471
0.24	0.053687761407171256
0.25	0.0743982751524949
0.26	0.17617367062366135
0.27	0.34688075011283187
0.28	0.45878647117228377
0.29	0.5396451566872279
0.3	0.5842583848933752
0.31	0.5999471770193129
0.32	0.6254387359402913
0.33	0.6442945407162225
0.34	0.6497609238652572
0.35000000000000003	0.6555531922067851
0.36	0.6515737398983493
0.37	0.6601493520303396
0.38	0.6640042690217997
0.39	0.6480801305809373
0.4	0.6228382521380886
0.41000000000000003	0.5471297164916568
0.42	0.5246690083613006
0.43	0.5914790209483636
0.44	0.6958137465391772
0.45	0.653849267990151
0.46	0.663294004170065
0.47000000000000003	0.7027312182353512
0.48	0.755815138556557
0.49	0.825765983862732
0.5	0.8681524064145403
0.51	0.92641497986979
0.52	0.9659463284031637
0.53	0.9991428047404144
0.54	1.035716803698116
0.55	1.0791966621779099
0.56	1.1082915185593798
0.5700000000000001	1.1250841381241472
0.58	1.1690819892208992
0.59	1.1816213518630458
0.6	1.1815199187941505
0.61	1.2048192269825473
0.62	1.2300875636728068
0.63	1.2214463262269386
0.64	1.2389674192363471
0.65	1.260301039152652
0.66	1.2542722754340825
0.67	1.2813638029768109
0.68	1.2983909700556167
0.6900000000000001	1.305039492907949
0.7000000000000001	1.3021558092499719
0.71	1.3166920169509742
0.72	1.3226458765613525
0.73	1.3392508260259637
0.74	1.3420070233595998
0.75	1.347476645643156
0.76	1.3560190168042312
0.77	1.3547259609836555
0.78	1.3683221527867961
0.79	1.36736456579359
0.8	1.3782950020786324
0.81	1.3612884046930331
0.8200000000000001	1.3587573090868303
0.8300000000000001	1.323743570603256
0.84	1.233838716645006
0.85	0.8980544110839601
0.86	0.8648577383844067
0.87	0.7998073446476641
0.88	0.7689108487369164
0.89	0.7901302304403203
0.9	0.883614264691821
0.91	1.02763303495968
0.92	1.1263049460474281
0.93	1.2247800772572621
0.9400000000000001	1.3222616698175933
0.9500000000000001	1.4010716013937212
0.96	1.498524821718935
0.97	1.5886728912921486
0.98	1.6309707447833481
0.99	1.6901772393758816
1.	1.751553152203883
1.01	1.8321098592573792
1.02	1.7332652039435006
1.03	1.4724574947576006
1.04	0.9094882733161747
1.05	0.386135764703783
1.06	0.3304613459375775
1.07	0.35912061167528814
1.08	0.34002899400906444
1.09	0.3767596836333281
1.1	0.4621902218031303
1.11	0.5627857550250585
1.12	0.6631655799100038
1.1300000000000001	0.7475947423683446
1.1400000000000001	0.8237277612743058
1.1500000000000001	0.8896739165704588
1.16	0.9367988312583757
1.17	0.9785850740518688
1.18	1.0106573297361665
1.19	1.044043729381662
1.2	1.077936697957237
1.21	1.1090639137442182
1.22	1.1289875148972437
1.23	1.1553009722956167
1.24	1.151291921354762
1.25	1.1761339768576904
1.26	1.1749822124324547
1.27	1.1803066693605475
1.28	1.1821951697505007
1.29	1.1834715050060571
1.3	1.1963762688208066
1.31	1.1982079839054136
1.32	1.2159269670396362
1.33	1.2095397182410053
1.34	1.2134341782304425
1.35	1.1996208746992347
1.36	1.2195602460184842
1.37	1.1982452074497347
1.3800000000000001	1.19550443969557
1.3900000000000001	1.212203160664292
1.4000000000000001	1.2083933660908235
1.41	1.1952780458970143
1.42	1.1836050450858389
1.43	1.1763334921942081
1.44	1.1784816366060789
1.45	1.1457025645704124
1.46	1.1400074080140676
1.47	1.133344451140561
1.48	1.124087055041904
1.49	1.1221082513896352
1.5	1.1140414124505933
1.51	1.1047933620767703
1.52	1.0758833356471351
1.53	1.055341552516057
1.54	1.04420222622534
1.55	1.040399272414685
1.56	1.010866214280296
1.57	0.9852009794010937
1.58	0.9680304781532975
1.59	0.9412569210803114
1.6	0.9088093223850648
