0.	2.735843730198615e-7
0.01	2.518089684355107e-7
0.02	2.578769940394592e-7
0.03	2.629891518295932e-7
0.04	2.706562090004772e-7
0.05	2.7760690023869525e-7
0.06	2.9228156229507274e-7
0.07	3.0509034242690546e-7
0.08	3.1668537330127354e-7
0.09	3.3718166820199287e-7
0.1	3.602409045943765e-7
0.11	3.8878415203804426e-7
0.12	4.2001579648869076e-7
0.13	4.750059324312242e-7
0.14	5.372368631733722e-7
0.15	6.308575101186064e-7
0.16	7.47750250106939e-7
0.17	9.27472267868734e-7
0.18	1.1949878403181447e-6
0.19	1.6535827978917217e-6
0.2	2.5043848701152516e-6
0.21	4.563811436591073e-6
0.22	0.000011654177434148704
0.23	0.00009752905158649753
0.24	0.1444650536776252
0.25	0.46390601928818703
0.26	0.635607286158306
0.27	0.720180114765206
0.28	0.7552697798417404
0.29	0.7922858517737216
0.3	0.811488216945952
0.31	0.8286148339749337
0.32	0.8408712005449401
0.33	0.8490042637968369
0.34	0.8554132551569773
0.35000000000000003	0.8618038275037779
0.36	0.8632446473992502
0.37	0.8623738902361086
0.38	0.862936210990684
0.39	0.862099860914527
0.4	0.8418299682310976
0.41000000000000003	0.7517454229146628
0.42	0.753277320828772
0.43	0.7758231060145003
0.44	0.946406612900999
0.45	1.1120365783918438
0.46	1.2298767020613237
0.47000000000000003	1.3074440192969434
0.48	1.393569223726536
0.49	1.441346063578759
0.5	1.489570939879468
0.51	1.5147266394235313
0.52	1.5339453491729196
0.53	1.5552613103727853
0.54	1.5866777632286704
0.55	1.61312386888704
0.56	1.6146772099636806
0.5700000000000001	1.613611338667637
0.58	1.6290441990271498
0.59	1.6488847643213849
0.6	1.6553623209577988
0.61	1.6600668639880924
0.62	1.6677729325066506
0.63	1.6772536168383056
0.64	1.6828192224331657
0.65	1.6919057278168776
0.66	1.6990794081164542
0.67	1.6994280832550566
0.68	1.7049214417835914
0.6900000000000001	1.7089894882821701
0.7000000000000001	1.7186313563143656
0.71	1.7153598487041677
0.72	1.7201831242213543
0.73	1.7289682860417181
0.74	1.7300099242090334
0.75	1.7370733078633407
0.76	1.7361465103379818
0.77	1.736644366942247
0.78	1.7426383115080213
0.79	1.7513020483991986
0.8	1.7514522218367303
0.81	1.7475341675433969
0.8200000000000001	1.7561895104483478
0.8300000000000001	1.7446905092485854
0.84	1.6956234886671377
0.85	0.9887661035496839
0.86	1.045349505391368
0.87	1.3065649029206992
0.88	1.5781246976757493
0.89	1.7708598777050246
0.9	1.9325784085131918
0.91	2.0378463461660763
0.92	2.108844427360201
0.93	2.183622661836494
0.9400000000000001	2.2353959111858264
0.9500000000000001	2.2768687916939405
0.96	2.326369809384375
0.97	2.3664820184908084
0.98	2.4177456533817994
0.99	2.428853376236381
1.	2.467201851523747
1.01	2.485029211347502
1.02	2.4257047276298227
1.03	2.262496881380224
1.04	1.8510206112179548
1.05	1.0443896804213424
1.06	0.43394625089491823
1.07	0.43846577518555946
1.08	0.7171834710275325
1.09	1.0445528174265337
1.1	1.320326656307744
1.11	1.484866184180716
1.12	1.6295105870511797
1.1300000000000001	1.7076943629665124
1.1400000000000001	1.7936974732765647
1.1500000000000001	1.8402625583170753
1.16	1.8902930659848802
1.17	1.9390703875118334
1.18	1.9674042656105857
1.19	1.9810474684909514
1.2	2.0068659228199954
1.21	2.0208398936135246
1.22	2.045739696040356
1.23	2.0514065290243275
1.24	2.061572398705771
1.25	2.078035558364969
1.26	2.0739105762615537
1.27	2.0837136780334706
1.28	2.089008038739681
1.29	2.0898519335625805
1.3	2.1054625610233195
1.31	2.1004561373461397
1.32	2.109663953111866
1.33	2.098344057795074
1.34	2.1045676303617755
1.35	2.1017262025218044
1.36	2.0838384913278634
1.37	2.101286428926609
1.3800000000000001	2.096033257861425
1.3900000000000001	2.0946680345617765
1.4000000000000001	2.0905571552182503
1.41	2.083860593025187
1.42	2.074445188174441
1.43	2.0743246142807457
1.44	2.0626720885284966
1.45	2.050250290406495
1.46	2.0438069173207682
1.47	2.0488685816442564
1.48	2.0313809524709328
1.49	2.024266435885848
1.5	2.016202023063825
1.51	1.9935830216125932
1.52	1.9923801840993547
1.53	1.9781536305956042
1.54	1.959193441521132
1.55	1.9364224241573287
1.56	1.9235270660398638
1.57	1.9153166827337518
1.58	1.8930095932378168
1.59	1.8710458079334509
1.6	1.8479783695007406
1.61	1.8123135533807753
1.62	1.7901398669217954
1.6300000000000001	1.7510962586571501
1.6400000000000001	1.7214070934418293
1.6500000000000001	1.6890441332461226
1.6600000000000001	1.6322580371353501
1.67	1.5925686007893105
1.68	1.5446911939972818
1.69	1.460798231274939
1.7	1.4068474041155155
1.71	1.303869014747758
1.72	1.1931908482645344
1.73	1.0703945792873086
1.74	0.9202160121267485
1.75	0.8325384721316788
1.76	1.0349009604786064
1.77	1.0609529625187406
1.78	0.9778054304973759
