0.	2.718212986794486e-7
0.01	2.500830359774701e-7
0.02	2.577350080760262e-7
0.03	2.647496969399181e-7
0.04	2.70841751110488e-7
0.05	2.839610687456116e-7
0.06	2.9348090981907723e-7
0.07	3.0411068680021324e-7
0.08	3.2020928895419653e-7
0.09	3.357723347165761e-7
0.1	3.5590021557073153e-7
0.11	3.8564087848996654e-7
0.12	4.2179454914532576e-7
0.13	4.7259555143473473e-7
0.14	5.393489644691088e-7
0.15	6.247944540970466e-7
0.16	7.521639652528564e-7
0.17	9.254047090343457e-7
0.18	1.1903643061033844e-6
0.19	1.6514313542059417e-6
0.2	2.529581542038314e-6
0.21	4.511509241277986e-6
0.22	0.000011614284028290847
0.23	0.00009913583580362029
0.24	0.12196481840118392
0.25	0.43933466913650815
0.26	0.6156194207916447
0.27	0.698029229417739
0.28	0.7396356459532137
0.29	0.7773753835461436
0.3	0.8018464492491079
0.31	0.8130703632595495
0.32	0.829847596463553
0.33	0.8385891582354187
0.34	0.8440561294356623
0.35000000000000003	0.8481331539289231
0.36	0.8520668086958315
0.37	0.8500003856796797
0.38	0.8510249411546374
0.39	0.8565202956292526
0.4	0.8331538234129374
0.41000000000000003	0.7466116530839781
0.42	0.7332273067618282
0.43	0.7622802975542363
0.44	0.8952689709154217
0.45	1.0575930795988238
0.46	1.180625552374168
0.47000000000000003	1.277285130405564
0.48	1.3442865286623271
0.49	1.4019867897410692
0.5	1.4524491504052612
0.51	1.4745893049513945
0.52	1.514733790058178
0.53	1.5202871297331262
0.54	1.5477183697825545
0.55	1.5786688081702307
0.56	1.5755747127107107
0.5700000000000001	1.6082547269516672
0.58	1.6029047925502153
0.59	1.6200387430833447
0.6	1.6320319906457197
0.61	1.6361818137990163
0.62	1.6503929669107913
0.63	1.6577240677202827
0.64	1.6599401058448031
0.65	1.6664895885159003
0.66	1.6730385442362676
0.67	1.6806688470037465
0.68	1.687172874094811
0.6900000000000001	1.6865636637602308
0.7000000000000001	1.7022202568816465
0.71	1.7016880912025676
0.72	1.7051847914909277
