0.	2.745621558500238e-7
0.01	2.549086083334038e-7
0.02	2.600062751181301e-7
0.03	2.6892029621124543e-7
0.04	2.7049395696538837e-7
0.05	2.829686906055345e-7
0.06	2.9341063903593137e-7
0.07	3.0545340668761753e-7
0.08	3.192650785692603e-7
0.09	3.382734416176976e-7
0.1	3.5946166300112345e-7
0.11	3.860928706865296e-7
0.12	4.263359318814956e-7
0.13	4.731749107488702e-7
0.14	5.415580443879869e-7
0.15	6.273523302124272e-7
0.16	7.558671784310751e-7
0.17	9.264711928452514e-7
0.18	1.1854182688362486e-6
0.19	1.6421994535090327e-6
0.2	2.49542305837051e-6
0.21	4.5391017286175325e-6
0.22	0.00001154715739734161
0.23	0.0000962938460233062
0.24	0.20545158631470498
0.25	0.5383618694580115
0.26	0.6838149969507694
0.27	0.7545219390580795
0.28	0.8006180936472621
0.29	0.8162453355463922
0.3	0.8396927891036817
0.31	0.853696408781417
0.32	0.8624674341666896
0.33	0.8687437103208959
0.34	0.8757008650343981
0.35000000000000003	0.8805974214180508
0.36	0.8826352348502051
0.37	0.8880903512590662
0.38	0.8838571987454841
0.39	0.8798107861064353
0.4	0.8688547698718398
0.41000000000000003	0.7809986488145875
0.42	0.7721712383387471
0.43	0.8462787079654522
0.44	1.0394458025104003
0.45	1.2247226767095927
0.46	1.3229981597630411
0.47000000000000003	1.416278332831694
0.48	1.4899402794227854
0.49	1.519298643913312
0.5	1.5525652159114178
0.51	1.56693740323464
0.52	1.6022901814100827
0.53	1.6206638538088922
0.54	1.6346917032777681
0.55	1.6498868627903935
0.56	1.672935056776273
0.5700000000000001	1.6799349544728506
0.58	1.6915668959380223
0.59	1.698584751581746
0.6	1.7086565370591351
0.61	1.71652277396195
0.62	1.7226333431117011
0.63	1.7256892742681116
0.64	1.7363453866328333
0.65	1.7330646599998618
0.66	1.7391232959718748
0.67	1.748244736610828
0.68	1.7502399869156038
0.6900000000000001	1.7570233400890136
0.7000000000000001	1.7502969658380225
0.71	1.759582148232435
0.72	1.7692793309307753
0.73	1.7672634907725764
0.74	1.7692543297572645
0.75	1.7772055191919571
0.76	1.7764627578650052
0.77	1.7794812225078736
0.78	1.7813527848921171
0.79	1.7836160085229986
0.8	1.790516209557165
0.81	1.7892808001014124
0.8200000000000001	1.7911128266301453
0.8300000000000001	1.7868934392525522
0.84	1.7448056284509135
0.85	1.011979746893616
0.86	1.111441351729822
0.87	1.4725598897911687
0.88	1.761604497562315
0.89	1.9442388390630558
0.9	2.0666956977297204
0.91	2.1719208658193967
0.92	2.2409841927069896
0.93	2.28923605881047
0.9400000000000001	2.348423267404047
0.9500000000000001	2.3915321425995795
0.96	2.4176493825312946
0.97	2.4529868618048982
0.98	2.4819297743408337
0.99	2.5132062938486452
1.	2.5340539363247587
1.01	2.55090844834698
