0.	2.5757818312543667e-7
0.01	2.41613697001449e-7
0.02	2.5470191851890487e-7
0.03	2.638091418169646e-7
0.04	2.737989393622773e-7
0.05	2.8475403717065997e-7
0.06	2.974895062044585e-7
0.07	3.1035825652653067e-7
0.08	3.2679853266584403e-7
0.09	3.462765236253579e-7
0.1	3.723717028392807e-7
0.11	4.001095006068069e-7
0.12	4.3609146779102793e-7
0.13	4.898768179079458e-7
0.14	5.625428780550691e-7
0.15	6.525113393290333e-7
0.16	7.765803844265937e-7
0.17	9.536304566008862e-7
0.18	1.2388114883353953e-6
0.19	1.7176387749651768e-6
0.2	2.6278718660947835e-6
0.21	4.808500848818772e-6
0.22	0.000012539722316418729
0.23	0.00011355669083862125
0.24	0.05875516428315551
0.25	0.13106939858893565
0.26	0.31293183080501535
0.27	0.45922589876529074
0.28	0.5594289252551573
0.29	0.618839390634959
0.3	0.6650015416958611
0.31	0.6783144487414522
0.32	0.6953258102575605
0.33	0.7144179268137816
0.34	0.7174686656113295
0.35000000000000003	0.722585158609289
0.36	0.7263727922972756
0.37	0.7300984340900168
0.38	0.7325753011418018
0.39	0.7237709772072969
0.4	0.6978443473583612
0.41000000000000003	0.6116695241795324
0.42	0.5602685407106105
0.43	0.7402881716497084
0.44	0.6963144409915039
0.45	0.7047233663203208
0.46	0.7643909187971085
0.47000000000000003	0.8560879405491266
0.48	0.9369704258824182
0.49	1.0155144019384803
0.5	1.0456018963567817
0.51	1.1187653913020654
0.52	1.1540004364352836
0.53	1.1910457884891206
0.54	1.2213852592063412
0.55	1.2504818198344105
0.56	1.2730755128765625
0.5700000000000001	1.3019994891686226
0.58	1.3092598812901788
0.59	1.339125706664604
0.6	1.3435615789668083
0.61	1.3588155198406635
0.62	1.3756359757710634
0.63	1.389006342413114
0.64	1.3908754067058098
0.65	1.4044441025101126
0.66	1.4232043963764363
0.67	1.4294564377272683
0.68	1.438480201963706
0.6900000000000001	1.438501692058746
0.7000000000000001	1.4401857001305494
0.71	1.4545053266624721
0.72	1.4653858020832555
0.73	1.4610712301015287
0.74	1.4693527717649417
0.75	1.4810860612685621
0.76	1.490085689994887
0.77	1.4904064624042481
0.78	1.4990849541411637
0.79	1.4983032941077508
0.8	1.5071162455567129
0.81	1.5003389117545252
0.8200000000000001	1.4960905690817166
0.8300000000000001	1.4793823068454353
0.84	1.3877401606767108
0.85	0.9708575889087158
0.86	0.8984372036261677
0.87	0.8350868040914827
0.88	0.8801562105657337
0.89	1.0408686921999497
0.9	1.1862117359925914
0.91	1.2972832131264762
0.92	1.4216927578328542
0.93	1.5181123308812237
0.9400000000000001	1.6517123620116367
0.9500000000000001	1.6941088743283963
0.96	1.757790085682807
0.97	1.84630132751569
0.98	1.882398021848339
0.99	1.9440258268618482
1.	1.9749545847525678
1.01	2.067768368722851
1.02	1.9563305148187222
1.03	1.7447244719890527
1.04	1.176030281210522
1.05	0.4776853730339883
1.06	0.3327734423461577
