0.	2.594041391444539e-7
0.01	2.5880123438846635e-7
0.02	2.7337928544320944e-7
0.03	2.8175454962432186e-7
0.04	2.9054838966313256e-7
0.05	2.9958853618698843e-7
0.06	3.103998184658194e-7
0.07	3.2273497272034373e-7
0.08	3.4010589338270285e-7
0.09	3.6121440955056194e-7
0.1	3.8656833877403984e-7
0.11	4.175279112040789e-7
0.12	4.582430798997009e-7
0.13	5.098504239381157e-7
0.14	5.767648206728804e-7
0.15	6.675524811898109e-7
0.16	7.946181452550645e-7
0.17	9.798364542198074e-7
0.18	1.266230530134413e-6
0.19	1.754238061653967e-6
0.2	2.690318718426596e-6
0.21	4.9230688815621525e-6
0.22	0.000012930424690247401
0.23	0.0001190074471836495
0.24	0.04872690474681384
0.25	0.06576882986095393
0.26	0.0882216822766372
0.27	0.21781435964343676
0.28	0.37934969362959453
0.29	0.47831515501168465
0.3	0.5144085388938394
0.31	0.5426774231728622
0.32	0.5713904119108126
0.33	0.5705837984157479
0.34	0.57848386253514
0.35000000000000003	0.5886016850208368
0.36	0.5925343061104009
0.37	0.590171112254543
0.38	0.5818802400325351
0.39	0.5661970400568866
0.4	0.5550908314457301
0.41000000000000003	0.5071745276083923
0.42	0.5116204113597586
0.43	0.5232771097759673
0.44	0.6274736498339721
0.45	0.681399403166316
0.46	0.6281193434410345
0.47000000000000003	0.6337337999726058
0.48	0.6437356656188713
0.49	0.7067382566451356
0.5	0.7377223476262076
0.51	0.7808472260492146
0.52	0.8274173388791465
0.53	0.8686425605792352
0.54	0.8840162807121762
0.55	0.9369929802623419
0.56	0.9595490551038417
0.5700000000000001	0.9775870687686
0.58	1.013009251205814
0.59	1.001771879766604
0.6	1.0396159891424308
0.61	1.058118153700297
0.62	1.0731275223305452
0.63	1.103876255354134
0.64	1.1049666801483904
0.65	1.1039129283928129
0.66	1.1199413839757648
0.67	1.1254971024693727
0.68	1.1439608115064177
0.6900000000000001	1.1673244814307295
0.7000000000000001	1.1774276360742055
0.71	1.1723764433544106
0.72	1.1831703768678483
0.73	1.1958871733661314
0.74	1.1979047390780322
0.75	1.2058597193907576
0.76	1.2150776930177523
0.77	1.2305336754674767
0.78	1.2297037876714116
0.79	1.2333349252883385
0.8	1.2300503554683386
0.81	1.2299650586396582
0.8200000000000001	1.2179078335388565
0.8300000000000001	1.1794679141067816
0.84	1.0953081751838059
0.85	0.8399947094724303
0.86	0.8202529833345675
0.87	0.7608796693901911
0.88	0.7284934178665348
0.89	0.7032084517579751
0.9	0.7130172551399171
0.91	0.8142519066153762
0.92	0.886758207585154
0.93	0.9839361629709437
0.9400000000000001	1.076255053039969
0.9500000000000001	1.1609899989022447
0.96	1.240931107445552
0.97	1.3415515330914332
0.98	1.3978625788933678
0.99	1.4664115363318098
1.	1.5358298351007833
1.01	1.6423802386238089
1.02	1.5273859083374033
1.03	1.2489664513174603
1.04	0.7239340552856541
1.05	0.3580880738099106
1.06	0.35970407885793054
1.07	0.37068656793107546
1.08	0.35146370185588
1.09	0.34484158854097213
1.1	0.36970146666753556
1.11	0.42464203015821206
1.12	0.4928312259654176
1.1300000000000001	0.5615865904538214
1.1400000000000001	0.6117291250864875
1.1500000000000001	0.6622009139810786
1.16	0.7248060125683795
1.17	0.7594171786311631
1.18	0.7896464237373538
1.19	0.8214454561578399
1.2	0.8509744683237678
1.21	0.8719821381091817
1.22	0.8933573278724372
1.23	0.9054235283062676
1.24	0.9178268488220871
1.25	0.9133476230792665
1.26	0.9564743014384317
1.27	0.9345182303511503
1.28	0.9536937391005197
1.29	0.965946494320563
1.3	0.9675078077821949
1.31	0.9604159795039113
1.32	0.9730107038690767
1.33	0.9755559221141463
