0.	2.559560636926506e-7
0.01	2.48364830724073e-7
0.02	2.606496824904107e-7
0.03	2.7282397537832255e-7
0.04	2.8127384282404547e-7
0.05	2.9365594621356084e-7
0.06	3.03921045480131e-7
0.07	3.188286057745534e-7
0.08	3.340678734563478e-7
0.09	3.5464879764984986e-7
0.1	3.8021011981039194e-7
0.11	4.1260263150633e-7
0.12	4.53026384038642e-7
0.13	5.053486848368431e-7
0.14	5.734352487406634e-7
0.15	6.636652829073893e-7
0.16	7.907337768220155e-7
0.17	9.750188562978329e-7
0.18	1.261040972855189e-6
0.19	1.747987201837083e-6
0.2	2.6805098309559875e-6
0.21	4.89752158812971e-6
0.22	0.000012841772354983148
0.23	0.00011736788014904993
0.24	0.05675077788743892
0.25	0.07148510035740162
0.26	0.16502811038004045
0.27	0.33747789388564986
0.28	0.4562311414205088
0.29	0.5270394674309997
0.3	0.5745811114971124
0.31	0.5953361214142354
0.32	0.6099417204455737
0.33	0.6423586550557846
0.34	0.6466256215223777
0.35000000000000003	0.6523470373870826
0.36	0.6508427135394745
0.37	0.661407260716084
0.38	0.6531077983048631
0.39	0.646330178707999
0.4	0.6027046253900755
0.41000000000000003	0.5416989241356018
0.42	0.5323408311957621
0.43	0.5850982906495394
0.44	0.7309468143768312
0.45	0.657385822634512
0.46	0.6676156088698615
0.47000000000000003	0.7180403907683707
0.48	0.7357047293512721
0.49	0.8001031564004609
0.5	0.8634947960842867
0.51	0.9194963327580076
0.52	0.9522694747691663
0.53	0.9908905987806707
0.54	1.0281167948772243
0.55	1.0556591731838736
0.56	1.0901091985402067
0.5700000000000001	1.1038470179974438
0.58	1.131988089407564
0.59	1.1534933798938938
0.6	1.1768014853579507
0.61	1.1856128332890232
0.62	1.2019297710687442
0.63	1.2202740307817344
0.64	1.232596556763926
0.65	1.2397649020257526
0.66	1.2670229095689267
0.67	1.2726255088535599
0.68	1.2774690199978755
0.6900000000000001	1.2815057121747722
0.7000000000000001	1.2890773286463855
0.71	1.3003916056583225
0.72	1.3073620747528325
0.73	1.315511387098189
0.74	1.3210127887166385
0.75	1.3224561719293901
0.76	1.3356633561971984
0.77	1.338249234856696
0.78	1.3544306297150013
0.79	1.3521615718087965
0.8	1.3622100973384872
0.81	1.3491078115202317
