0.	2.627277827214438e-7
0.01	2.45358308094368e-7
0.02	2.5130342720864907e-7
0.03	2.6136186320883776e-7
0.04	2.7004732000380834e-7
0.05	2.7980785217170396e-7
0.06	2.9209966512494946e-7
0.07	3.0217257822162394e-7
0.08	3.209650202103406e-7
0.09	3.3894212642118303e-7
0.1	3.614807475925028e-7
0.11	3.9050951201804614e-7
0.12	4.2833406310759965e-7
0.13	4.805232188130474e-7
0.14	5.497933175191477e-7
0.15	6.405997936768079e-7
0.16	7.637294458498679e-7
0.17	9.414422326669852e-7
0.18	1.218857765202899e-6
0.19	1.683444598560733e-6
0.2	2.5802582619339764e-6
0.21	4.721021546403642e-6
0.22	0.000012097346460060915
0.23	0.00010766326574269613
0.24	0.06492630328577383
0.25	0.23598291222699674
0.26	0.45571296418733476
0.27	0.5705443755811357
0.28	0.6373791030130704
0.29	0.6773756004292942
0.3	0.7260159466544899
0.31	0.7356532852564592
0.32	0.7558362021608167
0.33	0.7690697392285547
0.34	0.7785080457264418
0.35000000000000003	0.7807347841303046
0.36	0.7907122910696999
0.37	0.7945739839590238
0.38	0.7948521071617968
0.39	0.7874256615769484
0.4	0.7603834404314961
0.41000000000000003	0.6663090249521672
0.42	0.5731181101888269
0.43	0.7417443115588986
0.44	0.7352860809867255
0.45	0.8081861199585989
0.46	0.9308561926662275
0.47000000000000003	1.0183296819929015
0.48	1.0926242900697525
0.49	1.1852126830892609
0.5	1.2285148613613162
0.51	1.283637046159737
0.52	1.3156001127909456
0.53	1.3324518174389184
0.54	1.3705926519985145
0.55	1.4034879276653829
0.56	1.4180761886043183
0.5700000000000001	1.4323750701441142
0.58	1.4422890740233731
0.59	1.4584591495585897
0.6	1.4704593452921413
0.61	1.4941289650450618
0.62	1.5019591424384753
0.63	1.5096524084818148
0.64	1.5251281312988003
0.65	1.521863313079016
0.66	1.5370101639463711
0.67	1.5419253781481088
0.68	1.5469482367664458
0.6900000000000001	1.5601712601149902
0.7000000000000001	1.5716863021762932
0.71	1.5718842022581045
0.72	1.5755832867628212
0.73	1.5804943962931846
0.74	1.5829932470861494
0.75	1.591011793658824
0.76	1.597364467724621
0.77	1.598873012636158
0.78	1.609895003746674
0.79	1.6070794935419654
0.8	1.6157591778234532
0.81	1.610475353092997
0.8200000000000001	1.605423190000853
0.8300000000000001	1.601175700107711
0.84	1.5248271024349507
0.85	0.980191523543443
0.86	0.9020178841634697
0.87	0.9074954452846213
0.88	1.1025274912745575
0.89	1.3033454696635545
0.9	1.4722894594490998
0.91	1.59821980656509
0.92	1.6995477254730045
0.93	1.8007148991438202
0.9400000000000001	1.8751399772435875
0.9500000000000001	1.9536048369599075
0.96	1.999280022103354
0.97	2.065182484457681
0.98	2.097368414367708
0.99	2.136880003595756
1.	2.1924431299568585
1.01	2.2278276552215748
1.02	2.1471196252705185
1.03	1.9366586005748792
1.04	1.4432785208477494
1.05	0.6290833106877801
1.06	0.34064177686058145
1.07	0.3354831442064165
1.08	0.4195308894443184
1.09	0.6481328731861338
1.1	0.8601469431018952
1.11	1.044783325389631
1.12	1.1625399505411822
1.1300000000000001	1.276755328870579
1.1400000000000001	1.3537038414173708
1.1500000000000001	1.4189433258286308
1.16	1.4840411464412913
1.17	1.5228297910486235
1.18	1.552515946487254
1.19	1.592175923834415
1.2	1.612526007425227
1.21	1.6428572799328558
1.22	1.6600701824265833
1.23	1.6644921739804002
1.24	1.6715050100447615
1.25	1.691697993320075
1.26	1.6947726497377493
1.27	1.7042410758409752
1.28	1.7021034135394728
1.29	1.7174857518499484
1.3	1.7033744586879398
1.31	1.7223759381648924
1.32	1.7301330102204953
1.33	1.7236057499756967
1.34	1.7216215142870828
1.35	1.7225099998985955
1.36	1.7298548655683859
1.37	1.729591113830743
1.3800000000000001	1.7307878084889103
1.3900000000000001	1.722563605184699
1.4000000000000001	1.7200053990346365
1.41	1.7037087037490146
1.42	1.7053595060425017
1.43	1.6924294396328814
1.44	1.683953588456724
1.45	1.6787591982092314
1.46	1.6824711251168207
1.47	1.6601776210819448
1.48	1.6426480279098845
1.49	1.6443281517721542
1.5	1.6390133575253658
1.51	1.6141311197081882
1.52	1.602224413447715
1.53	1.5876077458790014
1.54	1.5678136095948876
1.55	1.5519695066146988
1.56	1.5275495185958183
1.57	1.5213050578128255
1.58	1.4837507312167182
1.59	1.4630630688449586
1.6	1.4484865658874482
1.61	1.4102488458878732
1.62	1.3511141258182333
1.6300000000000001	1.3439958791722835
1.6400000000000001	1.3003876416579843
1.6500000000000001	1.2665819024626361
1.6600000000000001	1.214558294544889
1.67	1.1771600931917023
1.68	1.1221207069286288
1.69	1.0429484060030325
1.7	0.9599803492362463
1.71	0.884471154196006
1.72	0.8205104816120498
1.73	0.7218919056102927
1.74	0.7014236447454374
1.75	0.8134355035465832
1.76	1.327059999217614
1.77	1.181640277158136
1.78	1.0874667688484934
1.79	0.8834638685068696
1.8	0.7592186417555544
1.81	0.7627778962274795
1.82	0.8931765214521831
1.83	1.0025681100575388
1.84	1.1139590737459923
1.85	1.1619645325459338
1.86	1.20624060419625
1.87	1.2279555897734973
1.8800000000000001	1.251889684952673
1.8900000000000001	1.2810645657998938
1.9000000000000001	1.281548142024658
1.9100000000000001	1.2791213985103014
1.92	1.3029673962151767
1.93	1.3087932844460095
1.94	1.304917749433134
1.95	1.291965992272829
1.96	1.2921577100045454
1.97	1.2839083625184098
1.98	1.2986779118721605
1.99	1.2947170406802624
2.	1.300496879797025
2.0100000000000002	1.3003926980324914
