0.	2.5978760158451664e-7
0.01	2.403587519155557e-7
0.02	2.4791963115036666e-7
0.03	2.625770782811838e-7
0.04	2.7114790574662144e-7
0.05	2.82165761993349e-7
0.06	2.931814515341993e-7
0.07	3.060079211701607e-7
0.08	3.222233565268034e-7
0.09	3.44565914908647e-7
0.1	3.6623260486723255e-7
0.11	3.9412564297046065e-7
0.12	4.356380371068125e-7
0.13	4.890048447542409e-7
0.14	5.552759211480131e-7
0.15	6.477780795717041e-7
0.16	7.729682075104239e-7
0.17	9.451414392615445e-7
0.18	1.2255769164489515e-6
0.19	1.7144094983769176e-6
0.2	2.6189760349421644e-6
0.21	4.762321735003342e-6
0.22	0.000012397697831569114
0.23	0.00011050398522941787
0.24	0.05751532005042992
0.25	0.1650960563223847
0.26	0.37624804647528437
0.27	0.5180384770950932
0.28	0.5898790383872211
0.29	0.6462755852646559
0.3	0.6786789454875143
0.31	0.6991320660912616
0.32	0.7167305454234484
0.33	0.7292095619184386
0.34	0.7393095435772532
0.35000000000000003	0.7500450266607852
0.36	0.7510568117872853
0.37	0.7570942230264357
0.38	0.7583968500074788
0.39	0.7448530200059852
0.4	0.7209963513342278
0.41000000000000003	0.6316915228100445
0.42	0.5797785389702926
0.43	0.7372786997780464
0.44	0.6873378397602751
0.45	0.729883995550207
0.46	0.8269811094073402
0.47000000000000003	0.9199759179603414
0.48	1.0033804074954933
0.49	1.050740079110183
0.5	1.1170095515515408
0.51	1.180994577761619
0.52	1.2284650316671688
0.53	1.2455911243618722
0.54	1.28745906532975
0.55	1.3056669178061953
0.56	1.3201964713716425
0.5700000000000001	1.3463808197530827
0.58	1.36424442878358
0.59	1.3830172250407482
0.6	1.3907996386509665
0.61	1.4129343517073927
0.62	1.426279947067899
0.63	1.436836866186563
0.64	1.449072377658831
0.65	1.454742522532058
0.66	1.4690164398284729
0.67	1.464398941616384
0.68	1.4784812803664105
0.6900000000000001	1.4819684803087885
0.7000000000000001	1.503374627072379
0.71	1.5065673211393769
0.72	1.5073730659679532
0.73	1.5097283655434344
0.74	1.5240852033824523
0.75	1.5218458375142192
0.76	1.532859077860421
0.77	1.5360085038548776
0.78	1.5415919090670533
0.79	1.547298012432571
0.8	1.54171065650211
0.81	1.5468051058339782
0.8200000000000001	1.545881319218938
0.8300000000000001	1.5287399794495529
0.84	1.4523847164374575
0.85	0.9603960692513247
0.86	0.9311548445203566
0.87	0.8424014799871997
0.88	0.956804418609715
0.89	1.1355932093678103
0.9	1.2824596258414558
0.91	1.4228441118127642
0.92	1.521849919482522
0.93	1.6348799122872255
0.9400000000000001	1.723276696068049
0.9500000000000001	1.788871963532973
0.96	1.8475217251872018
0.97	1.9146197291301768
0.98	1.9792454714339482
0.99	2.0218992663653954
1.	2.0799695906008493
1.01	2.133998799144418
1.02	2.033896634881265
1.03	1.8154272989076325
1.04	1.2952413035368344
1.05	0.5448810147391725
1.06	0.33825465210018424
1.07	0.32767673092974237
1.08	0.3706381209744533
1.09	0.5349921485439709
1.1	0.719128260950906
1.11	0.8833864082162367
1.12	1.004534921764188
1.1300000000000001	1.1069539038142897
1.1400000000000001	1.2024959500040526
1.1500000000000001	1.266971144218346
1.16	1.3146115800485676
1.17	1.3714889773523056
1.18	1.3872338437055616
1.19	1.4294333194377977
1.2	1.4464349668709064
1.21	1.485459790782332
1.22	1.4965040536833039
1.23	1.517004833365569
1.24	1.526115519676162
1.25	1.5367906580728823
1.26	1.5623808068384808
1.27	1.548947887483519
1.28	1.5516532536167613
1.29	1.5771361232744103
1.3	1.5584140379684026
1.31	1.5709926016612286
1.32	1.5755169117748686
1.33	1.5723253483544126
1.34	1.5632800852026612
1.35	1.5892980974191875
1.36	1.5801312501259024
1.37	1.5838386613958872
1.3800000000000001	1.576850183257674
1.3900000000000001	1.5737918173947423
1.4000000000000001	1.5598965976289203
1.41	1.5679292545740156
1.42	1.5497271894702829
1.43	1.5376358848469605
1.44	1.5377851304677144
1.45	1.538364927386641
1.46	1.5262369272381213
1.47	1.5202509695219888
1.48	1.5195536986472893
1.49	1.4844984830989405
1.5	1.480816826075472
1.51	1.4725797024569938
1.52	1.462311079032815
1.53	1.4312397129277092
1.54	1.4075435598261046
1.55	1.3912747765440923
1.56	1.3833573531746874
1.57	1.3485502401125038
1.58	1.342373432198274
1.59	1.317040767674704
1.6	1.2917973954251751
1.61	1.2525507124498114
1.62	1.2223913690882313
1.6300000000000001	1.180199130427493
1.6400000000000001	1.1504692535000418
1.6500000000000001	1.0954024439241257
1.6600000000000001	1.0612494550890637
1.67	1.010414099749623
1.68	0.9453699400154897
1.69	0.8874805449169237
1.7	0.8310271709083266
1.71	0.7588613394859992
1.72	0.6856250141602518
1.73	0.6360556268673185
1.74	0.6757252178657815
1.75	0.8404880906338834
1.76	1.4295853811748953
1.77	1.2491129149172808
1.78	1.0760823318258437
1.79	0.9158423448375772
1.8	0.7622462818245026
1.81	0.6814173702475117
1.82	0.7299666596541988
1.83	0.8589729279117674
1.84	0.9835453967195885
1.85	1.0395532894739372
1.86	1.0884459766757733
1.87	1.1290070936820384
1.8800000000000001	1.1582618001311196
1.8900000000000001	1.1717331911249391
1.9000000000000001	1.177619614236209
1.9100000000000001	1.1925411639769394
1.92	1.2044117503958482
1.93	1.2077619506216501
1.94	1.2109399068344888
1.95	1.2120325845092341
1.96	1.2112206482097871
1.97	1.2089221074677439
1.98	1.21731206105912
1.99	1.2086331640781076
2.	1.1980900361194913
2.0100000000000002	1.2083374947950334
2.02	1.1996515338156943
2.0300000000000002	1.1901200969588777
2.04	1.1829147757134748
2.05	1.188072209800918
2.06	1.1764098474666376
2.07	1.171255301818861
2.08	1.1717836645734858
2.09	1.1677092540201008
2.1	1.1563414444604747
2.11	1.1580341202204267
2.12	1.1371700470623152
2.13	1.1331713826234036
2.14	1.1223380703428265
2.15	1.1161471125118079
2.16	1.109107590255575
2.17	1.0869364770735013
2.18	1.076498447789665
2.19	1.0792141750082975
2.2	1.0495081151510854
2.21	1.0297732214078883
2.22	1.0159153203833549
2.23	1.0010393605582562
2.24	0.9912402830782903
2.25	0.9829029236911371
2.2600000000000002	0.9660963463269812
2.27	0.9359072437638601
2.2800000000000002	0.913533252054844
2.29	0.8891857340511902
2.3000000000000003	0.8610405504916907
2.31	0.8343350438077863
2.32	0.7894825360915955
2.33	0.7631056460295751
2.34	0.7292202742057591
2.35	0.6820299423578109
2.36	0.6114703714448235
2.37	0.5710156050629984
2.38	0.5230000872748415
2.39	0.5019338985469937
2.4	0.49488014045326645
2.41	0.7322096328632965
2.42	0.6134053259806752
2.43	0.5159276111290311
2.44	0.4500263759035146
2.45	0.35321001442005223
2.46	0.3286891728984626
2.47	0.3817592048389854
2.48	0.4528680556210643
2.49	0.4896904622672971
2.5	0.5233688936306132
2.5100000000000002	0.5272850704093001
2.52	0.5408192534548347
2.5300000000000002	0.5372050198544382
2.54	0.565564696512461
2.5500000000000003	0.5560178781700141
2.56	0.5743539016856867
2.57	0.5559274799120301
2.58	0.565045383803547
2.59	0.5564030505418148
2.6	0.5602080904786639
2.61	0.5455150127565027
2.62	0.5538497910319177
2.63	0.5493843784459445
2.64	0.5433591829698675
2.65	0.532134258260373
2.66	0.5273326583220187
2.67	0.5143192033794478
2.68	0.503248082167645
2.69	0.49384049858999207
2.7	0.48432563602551926
2.71	0.46878813772238004
2.72	0.44941024383407696
2.73	0.44199389764708896
2.74	0.42042964605316796
2.75	0.4065918976926366
2.7600000000000002	0.38917105813810166
2.77	0.355397849635618
2.7800000000000002	0.34243723716888436
2.79	0.31083866336051885
2.8000000000000003	0.2942396757319991
2.81	0.24459163427819153
2.82	0.21471614509655354
2.83	0.18113403168242592
2.84	0.1629828339486653
2.85	0.00039787712639344084
2.86	0.000016121070969495245
2.87	4.8779330065873504e-6
2.88	2.2883879353410243e-6
2.89	1.3107049687604804e-6
2.9	8.351070951093452e-7
2.91	5.839099983900257e-7
2.92	4.3226833772244816e-7
2.93	3.3641770011271453e-7
2.94	2.7081889044256173e-7
2.95	2.2205315927830403e-7
2.96	1.8417598221751865e-7
2.97	1.5418086845648145e-7
2.98	1.3079656794196273e-7
2.99	1.1137885398717658e-7
3.	9.786029840327843e-8
