0.	2.7787889170186595e-7
0.01	2.648707597605469e-7
0.02	2.6619209164700563e-7
0.03	2.740110076603115e-7
0.04	2.7937670388990357e-7
0.05	2.877256697979785e-7
0.06	2.9871062765548106e-7
0.07	3.092627598510439e-7
0.08	3.262532834828868e-7
0.09	3.4226542646784153e-7
0.1	3.6396454302481007e-7
0.11	3.910530813557434e-7
0.12	4.3115567280627486e-7
0.13	4.809793362983613e-7
0.14	5.457021122641059e-7
0.15	6.360227570851199e-7
0.16	7.553501089277328e-7
0.17	9.30048753010855e-7
0.18	1.1989242767411227e-6
0.19	1.6612972594309672e-6
0.2	2.5196512754323313e-6
0.21	4.555233728291116e-6
0.22	0.000011698010554434844
0.23	0.0000968615366162774
0.24	0.408131005029268
0.25	0.7044693540887857
0.26	0.8019510489931284
0.27	0.8432552413894168
0.28	0.8659526983950225
0.29	0.8816038184364335
0.3	0.8965018150541146
0.31	0.9058800196176341
0.32	0.9131558414403467
0.33	0.9156218374447891
0.34	0.9204123108208857
0.35000000000000003	0.9244391819305947
0.36	0.9268535318549076
0.37	0.9283746299317064
0.38	0.928501224364198
0.39	0.924853967780544
0.4	0.9189691218048961
0.41000000000000003	0.8547887319374884
0.42	0.8028399377468077
0.43	1.1102580455110853
0.44	1.349091244675643
0.45	1.4884881044509617
0.46	1.5711175077407524
0.47000000000000003	1.6212609261808602
0.48	1.6558915419686544
0.49	1.6906831298971916
0.5	1.7210731608073215
0.51	1.7340125402484245
0.52	1.7510732191092795
0.53	1.7668697882547126
0.54	1.7697037651452123
0.55	1.7769416558923348
0.56	1.7849473824168025
0.5700000000000001	1.7969214828099358
0.58	1.8024382058288615
0.59	1.8121458074595735
0.6	1.8134248728117437
0.61	1.816700846178107
0.62	1.8244249342881633
0.63	1.8287900429073287
0.64	1.8312495390939265
0.65	1.836044813072734
0.66	1.8392311849558933
0.67	1.838568608443748
0.68	1.8419523178845358
0.6900000000000001	1.8418819913962412
0.7000000000000001	1.844562712053651
0.71	1.8508724687974294
0.72	1.8511675466272084
0.73	1.851272629207069
0.74	1.8566724383468536
0.75	1.857669282613992
0.76	1.8611543194020164
0.77	1.8631180759433628
0.78	1.863267326228873
0.79	1.8707232382788423
0.8	1.8721843241518377
0.81	1.8723812785584013
0.8200000000000001	1.8687848737107948
0.8300000000000001	1.8658916240195196
0.84	1.8420584316019677
0.85	1.0668104289053053
0.86	1.5793873785989472
0.87	1.944155408795932
0.88	2.186344669800789
0.89	2.296984325977175
0.9	2.4040593209293606
0.91	2.4521189688287905
0.92	2.4999742234529014
0.93	2.5360710853872295
