-2.2	5.239915436201175e-7
-2.1900000000000004	1.2367509072833353e-6
-2.18	1.8561090955138307e-6
-2.1700000000000004	1.0832410418939323e-6
-2.16	6.548957255917809e-7
-2.1500000000000004	5.698208878961192e-7
-2.14	3.780772080586599e-7
-2.1300000000000003	1.0895824419755432e-7
-2.12	6.89571508610437e-8
-2.1100000000000003	2.695150772568209e-8
-2.1	5.259083459715831e-9
-2.0900000000000003	2.143931002832458e-9
-2.08	1.1294356554898555e-9
-2.0700000000000003	7.562239459780021e-10
-2.06	7.407527164056186e-10
-2.0500000000000003	8.611509495766735e-10
-2.04	1.1120027593808327e-9
-2.0300000000000002	1.9720174365421325e-9
-2.02	4.508346842312577e-9
-2.0100000000000002	1.7495290790525002e-8
-2.	0.00003347889740754149
-1.9900000000000002	0.021076817524150478
-1.9800000000000002	0.05593984461212059
-1.9700000000000002	0.07162268244384881
-1.9600000000000002	0.08096349810386973
-1.9500000000000002	0.07306516751776755
-1.9400000000000002	0.052722770758876436
-1.9300000000000002	0.029720235919241424
-1.9200000000000002	0.016967690356218527
-1.9100000000000001	0.010816412369034037
-1.9000000000000001	0.008380470139972758
-1.8900000000000001	0.00679994982792154
-1.8800000000000001	0.00598897052155904
-1.87	0.0056865706714292015
-1.86	0.005570452698278784
-1.85	0.005533141064145146
-1.8400000000000003	0.00574322263905748
-1.83	0.005756580642307278
-1.8200000000000003	0.006216581267334221
-1.81	0.0064738674084066535
-1.8000000000000003	0.006793587912977549
-1.79	0.007310698138595055
-1.7800000000000002	0.00786977223910654
-1.7700000000000002	0.00856702117708593
-1.7600000000000002	0.009434319245355231
-1.7500000000000002	0.010161108323097799
-1.7400000000000002	0.01125354709473786
-1.7300000000000002	0.012668631847988544
-1.7200000000000002	0.014252186745937359
-1.7100000000000002	0.01609104387520228
-1.7000000000000002	0.018705872837244262
-1.6900000000000002	0.022163511231071686
-1.6800000000000002	0.026241137308371493
-1.6700000000000002	0.03246385512081216
-1.6600000000000001	0.04403122489149291
-1.6500000000000001	0.06708402762450859
-1.6400000000000001	0.12090797662223217
